time,flux,flux_err
1559.2260435219432,,
1559.2464777427303,110431.64,9.434894
1559.266912063751,110443.945,9.443692
1559.28734648494,110425.43,9.434758
1559.3077807063091,110416.03,9.435487
1559.328215027912,110450.19,9.4496
1559.3486494496829,110424.17,9.440841
1559.3690836716341,110421.64,9.44332
1559.3895180938198,110432.695,9.447755
1559.409952416172,110422.89,9.448066
1559.4303867387644,110444.84,9.455477
1559.4508210615313,110436.984,9.453791
1559.4712553844656,110426.484,9.452283
1559.49168970764,110420.42,9.467731
1559.512124030989,110434.75,9.456247
1559.5325583545055,110445.5,9.460203
1559.5529926782037,110430.766,9.4661875
1559.5734270021348,110428.58,9.466193
1559.5938613262915,110411.695,9.468505
1559.6142956505719,110429.85,9.471973
1559.634729975085,110431.03,9.474031
1559.6551642998238,110433.65,9.477646
1559.675598724687,110439.414,9.476439
1559.6960329497815,110430.164,9.475025
1559.7164672750441,110435.87,9.48252
1559.7369017005476,110418.96,9.476304
1559.7573359262242,110458.79,9.482578
1559.7777703520696,110444.31,9.489152
1559.7982046781544,110446.06,9.477721
1559.818638904413,110425.92,9.482274
1559.8390733308406,110430.95,9.4899025
1559.8595076575075,110408.89,9.487968
1559.87994188429,110428.305,9.4835825
1559.9003763112996,110447.57,9.491486
1559.9208106385486,110441.984,9.4925165
1559.9412450659656,110417.72,9.491841
1559.961679293563,110424.586,9.486114
1559.9821136213359,110430.31,9.493438
1560.002548049335,110421.65,9.489164
1560.0229822775145,110411.3,9.488715
1560.0434166058694,110420.016,9.489656
1560.0638510344506,110426.31,9.4954405
1560.0842852632122,110443.22,9.491402
1560.10471969215,110426.26,9.496823
1560.1251540213125,110425.77,9.493096
1560.1455882506561,110426.68,9.493584
1560.166022680176,110412.69,9.497342
1560.1864570098624,110439.77,9.494022
1560.206891239788,110414.45,9.487648
1560.22732566989,110421.39,9.497942
1560.2477600001585,110413.95,9.495367
1560.2681942306663,110414.91,9.497756
1560.2886286613502,110433.81,9.501476
1560.3090629922008,110436.94,9.499713
1560.3294973232332,110410.89,9.498664
1560.3499316544985,110440.26,9.502027
1560.3703659859311,110421.54,9.502805
1560.3908004175464,110432.67,9.502257
1560.411234649393,110403.32,9.49469
1560.4316689814077,110420.766,9.500958
1560.452103413605,110425.305,9.501112
1560.4725376459755,110432.086,9.503862
1560.492972078573,110425.484,9.502654
1560.5134064113518,110412.44,9.504529
1560.5338406443043,110443.5,9.504104
1560.5542750774257,110396.92,9.49865
1560.5747094107865,110416.79,9.502886
1560.595143644321,110414.6,9.505554
1560.6155780780246,110442.16,9.501509
1560.6360124119092,110434.7,9.500045
1560.6564467460266,110421.98,9.505907
1560.6768810803114,110426.56,9.504955
1560.6973154147781,110433.91,9.506851
1560.7381840842863,110393.79,9.505234
1560.758618419335,110410.19,9.507332
1560.7790528546102,110419.68,9.508844
1560.7994870900075,110435.97,9.505947
1560.8199214256383,110423.805,9.506197
1560.8403558614373,110417.29,9.502969
1560.9629618801555,110422.84,9.509158
1560.983396117299,110412.28,9.502712
1561.0038305545604,110438.91,9.506294
1561.0242648921048,110411.21,9.512459
1561.0446993297737,110412.664,9.504571
1561.0651335676157,110466.9,9.505992
1561.085567905684,110425.24,9.50549
1561.106002343935,110410.11,9.499024
1561.126436582359,110436.75,9.50851
1561.1468709209512,110409.805,9.516988
1561.1673053597842,110425.9,9.509278
1561.1877395987904,110415.055,9.512518
1561.2081739379646,110414.83,9.510183
1561.2286083773215,110425.734,9.5171585
1561.2490426168515,110420.914,9.510138
1561.2694770566086,110404.04,9.507197
1561.2899113965468,110410.695,9.5139065
1561.3103457366597,110450.24,9.517745
1561.3307800769398,110389.31,9.509716
1561.351214417402,110439.17,9.512577
1561.3716487580969,110400.28,9.512935
1561.3920830989591,110421.64,9.513519
1561.4125174400033,110403.51,9.517929
1561.4329518812156,110424.09,9.51568
1561.4533861226664,110425.27,9.511854
1561.4738204642344,110405.75,9.509196
1561.4942548060353,110422.96,9.514628
1561.5146891480035,110441.664,9.513975
1561.5351234901536,110421.875,9.513999
1561.5555579324719,110421.66,9.507253
1561.5759921750287,110406.164,9.511593
1561.5964265177026,110419.82,9.515284
1561.6168609606102,110402.25,9.514258
1561.6372952036836,110417.02,9.516167
1561.6577296469404,110398.02,9.515471
1561.678163990422,110422.67,9.515694
1561.6985982340266,110392.13,9.512593
1561.7190326778655,110416.3,9.51384
1561.7394670218782,110417.37,9.512253
1561.7599012660576,110405.13,9.510939
1561.7803357104203,110411.164,9.512859
1561.800770055008,110414.19,9.512749
1561.82120449972,110417.82,9.508342
1561.8416387446632,110415.664,9.515117
1561.862073089782,110415.234,9.5162945
1561.8825075350687,110417.586,9.5129385
1561.902941780536,110408.44,9.51246
1561.9233761261712,110391.62,9.515957
1561.9438105720474,110425.37,9.514359
1561.9642448180384,110422.695,9.516239
1561.984679164263,110412.81,9.518568
1562.0051136106558,110423.46,9.511096
1562.0255479572297,110409.24,9.517972
1562.0459823040292,110391.09,9.515357
1562.0664166509523,110412.414,9.511092
1562.0868508980493,110417.07,9.516211
1562.1072853453734,110403.37,9.514951
1562.1277196928786,110413.06,9.513503
1562.1481539405577,110395.54,9.513047
1562.1685883884056,110441.914,9.516075
1562.1890227364347,110418.09,9.518043
1562.2094571846392,110416.125,9.516205
1562.2298914330677,110397.37,9.514029
1562.2503257816206,110409.72,9.515156
1562.2707602304072,110415.17,9.513926
1562.2911944793595,110419.89,9.509886
1562.3116288284946,110407.98,9.509236
1562.332063277805,110429.516,9.515555
1562.3524975272812,110430.91,9.507636
1562.372931976941,110414.26,9.511417
1562.3933663268326,110422.32,9.514162
1562.4138005768327,110424.83,9.511559
1562.4342350270745,110421.2,9.510161
1562.45466937749,110400.25,9.511664
1562.4751036280722,110414.08,9.51136
1562.4955380788379,110438.02,9.513916
1562.515972429719,110401.67,9.511002
1562.5364067808841,110424.22,9.514868
1562.5568411321728,110407.0,9.512327
1562.5772754836362,110420.55,9.510605
1562.5977099353258,110419.49,9.508161
1562.6181441871377,110404.92,9.512922
1562.638578539183,110418.93,9.507948
1562.6590129913966,110401.61,9.514222
1562.6794473437913,110424.36,9.510035
1562.6998815963598,110389.125,9.509604
1562.7203160490972,110416.195,9.512151
1562.740750302015,110382.91,9.50901
1562.7611847551016,110406.01,9.5076
1562.7816191083693,110420.96,9.515462
1562.8020533618692,110409.83,9.50581
1562.822487815487,110395.21,9.504316
1562.8429221693295,110405.984,9.511796
1562.863356423295,110401.164,9.511354
1562.8837908774876,110416.98,9.509088
1562.9042252318613,110404.88,9.510063
1562.924659486409,110399.7,9.513156
1562.9450939411327,110413.28,9.511764
1562.9655282959648,110381.19,9.505333
1562.985962751096,110398.44,9.511696
1563.0063970063347,110384.74,9.5074835
1563.0268313617562,110409.71,9.505917
1563.047265817353,110407.54,9.50984
1563.067700073123,110416.38,9.508409
1563.0881344291192,110419.305,9.506944
1563.10856888524,110397.42,9.50993
1563.1290031415847,110428.12,9.507976
1563.1494375980546,110416.24,9.509432
1563.1698719547567,110416.88,9.513772
1563.1903063115678,110407.48,9.510203
1563.210740668619,110417.09,9.511645
1563.231175025845,110399.38,9.509403
1563.2516093832382,110411.93,9.5146885
1563.2720437407552,110401.34,9.513947
1563.292478098505,110407.97,9.510351
1563.312912456422,110416.28,9.50503
1563.3333469145218,110411.31,9.510604
1563.3537811727947,110403.09,9.509069
1563.3742155312357,110398.71,9.511067
1563.3946498898586,110390.18,9.512185
1563.415084248656,110400.15,9.510721
1563.4355187076217,110416.46,9.514863
1563.4559529667677,110409.305,9.510337
1563.4763873261472,110414.305,9.513976
1563.4968217856367,110395.07,9.51207
1563.5172560453066,110398.414,9.51113
1563.5376905051526,110418.54,9.515605
1563.5581248652234,110416.98,9.511382
1563.578559125417,110387.72,9.509593
1563.5989935857797,110409.71,9.508077
1563.6194279463234,110396.09,9.511888
1563.6398622070992,110385.1,9.508627
1563.660296667993,110411.17,9.513179
1563.6807310291115,110440.65,9.506521
1563.7215997517633,110413.59,9.511041
1563.742034113413,110412.52,9.511041
1563.7624685751798,110426.46,9.514675
1563.7829028371198,110414.195,9.511923
1563.803337199286,110399.766,9.514972
1563.8237716615768,110408.41,9.511291
1563.8442060240923,110416.54,9.515205
1563.8646402867307,110401.34,9.509472
1563.8850747495453,110418.69,9.513174
1563.9055091125847,110417.85,9.515058
1563.9259434757478,110396.54,9.511911
1563.9463778390855,110418.34,9.512506
1563.9668122026487,110418.46,9.512299
1563.9872465663357,110403.68,9.514019
1564.0076809301972,110416.71,9.516278
1564.0281152942844,110426.984,9.513319
1564.0485496584952,110406.61,9.513376
1564.0689840228806,110412.93,9.512004
1564.0894184874342,110412.9,9.518591
1564.109852752168,110408.06,9.518741
1564.1302871171356,110418.21,9.513057
1564.150721582213,110443.14,9.51445
1564.1711558474708,110429.76,9.513494
1564.191590212904,110425.42,9.5166855
1564.2120246785053,110404.64,9.516806
1564.232458944287,110444.5,9.517294
1564.252893310244,110438.19,9.51747
1564.2733277763691,110411.13,9.516118
1564.2937620426746,110420.42,9.51618
1564.3141965091563,110400.78,9.513775
1564.3346308758046,110401.77,9.516648
1564.3550651425758,110412.01,9.509775
1564.3754996095813,110414.34,9.514064
1564.3959339767534,110395.07,9.516705
1564.4163683440493,110411.25,9.513427
1564.436802711578,110416.87,9.516363
1564.457237079274,110405.875,9.520487
1564.4776715470944,110429.82,9.518336
1564.4981059151469,110401.66,9.51696
1564.5185401833078,110430.68,9.516101
1564.538974651652,110441.23,9.516504
1564.559409020163,110404.57,9.517565
1564.579843288855,110421.61,9.518555
1564.6002777577814,110406.19,9.516161
1564.6207121268235,110429.49,9.514559
1564.6411463960321,110414.984,9.520442
1564.6615808654242,110405.664,9.516285
1564.6820151349311,110399.95,9.514954
1564.7024496046652,110433.99,9.516301
1564.7228839745803,110400.6,9.514044
1564.7433182446694,110407.89,9.516291
1564.763752714869,110407.44,9.514052
1564.784187085308,110404.57,9.517667
1564.8046213558628,110406.47,9.518577
1564.8250558265863,110405.87,9.518565
1564.8454901975492,110409.984,9.516492
1564.8659246685638,110394.266,9.515095
1564.886358939817,110404.695,9.519624
1564.9067933113038,110403.32,9.515819
1564.9272277829004,110424.72,9.518476
1564.9476620546193,110404.07,9.517761
1564.9680964265717,110411.76,9.515905
1564.988530898634,110401.516,9.515215
1565.008965170935,110424.55,9.51555
1565.029399543353,110427.77,9.518537
1565.0498340159975,110415.375,9.516541
1565.0702683887648,110418.73,9.516836
