time,flux,flux_err
1559.2259601884216,,
1559.2463940375528,23349.314,6.207826
1559.2668279868594,23345.828,6.207003
1559.2872620364506,23330.6,6.2021704
1559.3076958861639,23332.205,6.2021475
1559.3281298361107,23346.828,6.210726
1559.348563886284,23344.977,6.2083693
1559.3689977366375,23320.7,6.2048526
1559.3894317872255,23347.254,6.209857
1559.40986573798,23337.76,6.2138314
1559.4302996889746,23324.992,6.210737
1559.4507336401439,23344.535,6.222475
1559.4711675914805,23326.604,6.212717
1559.4916015431154,23343.28,6.2115736
1559.5120354948667,23331.564,6.2165995
1559.5324694468436,23333.057,6.212318
1559.5529033990606,23337.666,6.2168674
1559.5733373514522,23330.416,6.2171755
1559.5937713040694,23339.79,6.2154818
1559.6142052568684,23334.014,6.2186737
1559.6346392099003,23342.598,6.21695
1559.6550731630996,23332.537,6.2184753
1559.6755072165397,23324.193,6.2209387
1559.695941070153,23333.686,6.223267
1559.7163750239924,23338.611,6.217427
1559.7368090780146,23331.209,6.2241673
1559.7572429322681,23329.629,6.2234335
1559.7776769866905,23334.705,6.2218475
1559.7981109413522,23330.416,6.2243648
1559.8185447961878,23333.123,6.222819
1559.8389788512504,23332.838,6.2241344
1559.8594128064942,23330.096,6.2264085
1559.8798466619119,23341.09,6.226239
1559.9002807176148,23336.268,6.227314
1559.9207146734407,23316.865,6.2262673
1559.941148729551,23323.65,6.229797
1559.9615825857836,23322.951,6.22394
1559.9820165422498,23333.203,6.231719
1560.0024505989422,23343.807,6.2284527
1560.022884455815,23334.77,6.224239
1560.0433184129215,23339.785,6.23278
1560.063752470196,23330.92,6.2327876
1560.084186327651,23337.355,6.2302265
1560.1046203853402,23336.559,6.2338834
1560.1250543432543,23347.607,6.2285447
1560.1454882013495,23327.947,6.227705
1560.1659222596209,23332.396,6.2354403
1560.186356218117,23339.662,6.23218
1560.2067900768525,23324.549,6.233601
1560.2272241357641,23329.871,6.2320437
1560.2476580948423,23334.893,6.2320776
1560.26809195416,23344.002,6.2358947
1560.2885260136536,23322.184,6.233875
1560.308959973372,23333.826,6.236436
1560.3293939332725,23326.742,6.236796
1560.3498278934057,23320.957,6.2339373
1560.3702618537063,23333.09,6.2351317
1560.3906959142478,23342.797,6.238675
1560.4111297749623,23337.035,6.239142
1560.4315637359032,23331.742,6.23613
1560.4519977970267,23337.47,6.240251
1560.4724316583815,23351.22,6.236459
1560.492865719847,23341.152,6.2369003
1560.51329968161,23331.432,6.2387714
1560.533733543547,23326.32,6.2373347
1560.5541676056528,23336.004,6.2388015
1560.574601567998,23334.807,6.2394056
1560.595035430575,23336.2,6.2404084
1560.615469493263,23330.463,6.241352
1560.6359034562483,23332.203,6.239565
1560.6563374194084,23332.525,6.237112
1560.6767713827358,23320.727,6.240804
1560.697205346245,23333.893,6.2405586
1560.7380732739548,23325.42,6.23938
1560.7585072381044,23330.219,6.2426295
1560.778941302422,23323.967,6.2410455
1560.7993751669783,23338.148,6.242727
1560.8198091317681,23326.51,6.243873
1560.840243196726,23317.889,6.24196
1560.962846990631,23311.7,6.237915
1560.9832808569918,23294.121,6.2338333
1561.0037149235286,23343.156,6.240848
1561.0241488902902,23340.791,6.24224
1561.0445829572345,23308.783,6.2412944
1561.0650168244101,23303.58,6.2434964
1561.0854507917538,23347.074,6.2463202
1561.1058848593384,23356.31,6.244495
1561.126318727096,23346.47,6.244578
1561.1467526950219,23336.818,6.246542
1561.1671867631885,23337.963,6.2465487
1561.1876206315865,23361.607,6.248397
1561.2080546000943,23344.635,6.2456617
1561.2284886689013,23327.719,6.2460017
1561.248922537823,23341.875,6.244431
1561.269356606972,23352.34,6.2497697
1561.2897905763602,23315.996,6.2458134
1561.3102245459231,23322.424,6.2465935
1561.3306585156533,23350.69,6.254447
1561.3510924856237,23317.691,6.246828
1561.3715264557686,23346.178,6.2484245
1561.3919604261391,23330.748,6.24772
1561.4123943966915,23330.88,6.2463
1561.4328284674702,23328.582,6.2478175
1561.4532623384293,23330.87,6.2477713
1561.4736963095638,23325.096,6.2478657
