time,flux,flux_err
1559.2256232498257,,
1559.2460572512282,7473.5054,3.7812738
1559.2664913529807,7466.1533,3.7876515
1559.2869255549595,7465.087,3.7813804
1559.3073595571768,7471.269,3.7865496
1559.3277936597442,7471.335,3.7933517
1559.3482278624215,7470.9717,3.7862587
1559.3686618653373,7473.0693,3.7896032
1559.389096068604,7470.363,3.7919984
1559.409530171979,7468.9385,3.7924154
1559.4299642757105,7471.065,3.7930171
1559.4503983796749,7468.702,3.7874765
1559.4708324838648,7471.2954,3.7890973
1559.4912665882948,7467.263,3.7948415
1559.5117006929577,7473.089,3.7983692
1559.532134797846,7476.253,3.799459
1559.5525689029746,7472.137,3.7959504
1559.573003008336,7469.3315,3.7991526
1559.5934371140393,7462.5054,3.7987857
1559.6138712198663,7473.9414,3.7954931
1559.6343053260425,7463.324,3.7997983
1559.6547394324443,7468.247,3.804495
1559.6751736389706,7461.423,3.7977734
1559.6956076458446,7476.4014,3.802501
1559.7160417529449,7467.6895,3.8006585
1559.736475960286,7474.384,3.8000455
1559.7569099678585,7472.0806,3.803854
1559.777344175658,7470.1387,3.804363
1559.7977782838134,7465.1724,3.804179
1559.8182122920844,7471.1787,3.8035524
1559.8386465006988,7466.3364,3.8070228
1559.8590806094362,7465.81,3.8073099
1559.879514618522,7470.6865,3.8090537
1559.899948827835,7474.4424,3.800373
1559.920382937271,7492.196,3.8130283
1559.9408171470495,7480.245,3.810227
1559.9612511570667,7465.2026,3.8063898
1559.9816852673175,7471.6675,3.8083522
1560.0021194777946,7474.445,3.8104963
1560.0225534885103,7474.7446,3.8106346
1560.042987599576,7468.7856,3.8113685
1560.0634218107516,7470.743,3.8110373
1560.0838558221658,7476.648,3.8071995
1560.1042900339307,7475.2554,3.811165
1560.124724145804,7466.724,3.8126173
1560.1451581580332,7471.364,3.8093898
1560.1655923704966,7468.698,3.8149939
1560.1860264830684,7467.526,3.811885
1560.206460495996,7475.302,3.814675
1560.226894709158,7474.5957,3.810241
1560.2473288225447,7478.3906,3.8152316
1560.2677628361707,7470.8228,3.8127954
1560.2881970500312,7469.5015,3.8125017
1560.3086311642328,7470.401,3.810673
1560.3290652785581,7474.887,3.815078
