time,flux,flux_err
1559.226317560002,,
1559.2467517019759,26430.1,5.1543374
1559.267185944067,26443.51,5.164281
1559.2876202863845,26450.842,5.164092
1559.308054428824,26440.922,5.168164
1559.3284886714973,26439.246,5.1685324
1559.3489230142804,26441.412,5.1691666
1559.369357157244,26445.465,5.1714125
1559.3897915003254,26445.748,5.17253
1559.4102257436316,26448.324,5.168454
1559.4306599870615,26433.633,5.1730485
1559.451094230666,26442.926,5.173933
1559.471528474438,26434.715,5.1742883
1559.4919627183917,26438.883,5.1743836
1559.512396962462,26443.27,5.1750226
1559.5328312067577,26439.725,5.1738143
1559.553265451119,26446.166,5.174035
1559.573699695713,26445.758,5.1760197
1559.5941339404744,26441.746,5.176013
1559.6145681853595,26449.166,5.178015
1559.6350024304775,26431.967,5.1738257
1559.6554366757045,26449.195,5.1810555
1559.6758710211143,26440.807,5.177063
1559.696305166639,26440.531,5.1790547
1559.7167394123317,26446.469,5.1791544
1559.7371737582653,26440.744,5.1804156
1559.7576079042556,26451.492,5.183813
1559.778042250473,26443.682,5.1786675
1559.7984764968714,26451.475,5.182049
1559.8189106433856,26442.191,5.179302
1559.8393449900686,26441.53,5.180545
1559.8597792369328,26446.438,5.180843
1559.8802133839126,26447.998,5.1827664
1559.9006477311195,26440.77,5.1817946
1559.9210819784494,26449.373,5.1827774
1559.9415163259473,26445.04,5.184893
1559.9619504735674,26443.875,5.1840277
1559.982384721421,26451.916,5.184884
1560.0028190693847,26445.527,5.184727
1560.0232532175287,26448.512,5.183857
1560.0436874657898,26447.383,5.1852493
1560.0641218142773,26455.672,5.186379
1560.084555962887,26440.25,5.18684
1560.1049903116727,26450.156,5.187427
1560.125424560625,26450.043,5.1863523
1560.1458587097004,26450.357,5.1845455
1560.1662930589519,26455.113,5.182858
1560.186727308428,26452.236,5.1873264
1560.207161457969,26449.219,5.187673
1560.2275958077444,26457.275,5.1888304
1560.248030057628,26447.725,5.180768
1560.268464207693,26446.16,5.1871357
1560.2888985579339,26442.4,5.1847215
1560.3093328082832,26446.104,5.1854787
1560.3297670588145,26451.57,5.185825
1560.3502013095203,26450.414,5.186086
1560.3706355603936,26443.21,5.1873555
1560.3910699113912,26454.49,5.1867604
1560.411504062562,26442.479,5.1853676
1560.431938313901,26451.047,5.1867003
1560.4523726654224,26453.852,5.185931
1560.4728068170589,26458.832,5.189723
1560.4932411688642,26447.092,5.188818
1560.5136754208506,26444.33,5.1837935
1560.5341095729527,26444.941,5.1867847
1560.554543925282,26460.371,5.1908474
1560.5749781776758,26454.432,5.188609
1560.5954123303018,26444.113,5.184839
1560.6158466830966,26454.387,5.1910553
1560.6362809360144,26454.406,5.1875978
1560.6567151891068,26444.926,5.1863804
1560.6771494423083,26454.605,5.188203
1560.6975836956917,26459.336,5.1885443
1560.7384522029752,26438.623,5.1893253
1560.7588864568243,26449.252,5.185948
1560.7793208108415,26448.688,5.189461
1560.799754965039,26461.2,5.1926975
1560.820189219412,26449.781,5.1904645
1560.8406235738948,26456.75,5.133799
1560.9632291041926,26442.754,4.798797
1560.9836632597871,26460.844,5.1442814
1561.0040976154996,26452.842,5.1581445
1561.024531871437,26457.74,5.1634007
1561.0449662274987,26456.791,5.186305
1561.0654003837335,26441.51,5.1928473
1561.0858346401365,26469.139,5.1907544
1561.1062689966639,26459.686,5.1932073
1561.1267031533644,26475.477,5.1957393
1561.1471374101748,26471.107,5.197773
1561.167571767226,26443.129,5.1901774
1561.188005924334,26460.424,5.1856894
1561.2084401816683,26447.643,5.194512
1561.228874539127,26449.316,5.1948643
1561.2493086967588,26460.51,5.1949534
1561.2697430545595,26456.252,5.1938667
1561.2901773124831,26454.836,5.1892962
1561.3106115705814,26458.994,5.1944404
1561.331045828847,26459.652,5.193609
1561.3514800872363,26454.36,5.1894603
1561.3719143458002,26458.365,5.1944094
1561.3923486045314,26468.168,5.194476
1561.4127828633864,26454.377,5.193489
1561.4332172224094,26456.822,5.195256
1561.4536513816129,26459.697,5.1932096
1561.4740856409335,26452.502,5.1959367
1561.4945199004287,26461.629,5.1945195
1561.5149541600913,26465.709,5.1977406
1561.5353884198776,26455.145,5.194333
1561.555822779832,26461.076,5.1958
1561.5762569399085,26469.916,5.196341
1561.5966912002186,26461.912,5.1943903
1561.6171255605877,26464.488,5.1960363
1561.6375597211809,26473.678,5.196773
1561.6579940818992,26459.201,5.193811
1561.6784283427842,26459.875,5.194409
1561.698862503792,26467.629,5.1970086
1561.7192968650343,26470.799,5.1968184
1561.739731126334,26457.107,5.1950517
1561.7601652878584,26467.314,5.1963544
1561.780599649508,26463.012,5.195173
1561.8010339112661,26487.348,5.1983733
