time,flux,flux_err
1559.225743291252,,
1559.2461773784526,9311.351,3.7509975
1559.2666115660031,9312.001,3.7639823
1559.2870458536636,9313.649,3.7604823
1559.307479941679,9310.802,3.76004
1559.3279141298117,9309.227,3.7673333
1559.348348418287,9303.851,3.7648494
1559.3687825068846,9316.72,3.7695115
1559.3892167957165,9314.114,3.770065
1559.4096509848896,9312.852,3.7696075
1559.4300851741864,9308.609,3.7690508
1559.450519363716,9315.744,3.7704651
1559.4709535534712,9307.675,3.7706416
1559.4913877434665,9315.851,3.7755656
1559.511821933811,9309.271,3.778441
1559.5322561242647,9313.265,3.7763925
1559.5526903149585,9316.167,3.7770612
1559.573124505885,9315.197,3.7757792
1559.5935586970372,9309.602,3.780467
1559.6139928884295,9315.043,3.7808886
1559.6344270799382,9312.038,3.7786293
1559.6548612717888,9319.537,3.7816436
1559.6752955638804,9311.827,3.7833774
1559.6957296562032,9318.007,3.782756
1559.716163848636,9311.761,3.784037
1559.736598141426,9313.225,3.7830088
1559.7570322344473,9311.516,3.7815187
1559.7774665275792,9313.918,3.787391
1559.797900721067,9310.736,3.786173
1559.8183348146704,9319.573,3.786822
1559.8387691086173,9312.726,3.7873838
1559.859203302687,9317.157,3.7863226
1559.879637396989,9318.891,3.7876616
1559.900071691518,9314.487,3.7872167
1559.9205058864027,9317.077,3.7859142
1559.9409401813973,9309.132,3.7884045
1559.9613742766305,9318.065,3.7870872
1559.9818084720973,9318.659,3.788927
1560.0022427677904,9319.794,3.7916803
1560.0226768637222,9310.299,3.7879882
1560.0431110598875,9316.674,3.7905767
1560.0635453561626,9313.405,3.7871158
1560.0839794527928,9318.1455,3.7881432
1560.1044137496574,9311.634,3.7887435
1560.1248479466303,9323.903,3.7917206
1560.145282043959,9319.332,3.7891004
1560.1657163414056,9320.186,3.7914507
1560.1861505391935,9315.637,3.7917707
1560.2065846371042,9317.17,3.792521
1560.2270189353658,9315.585,3.7915819
1560.2474531337357,9319.928,3.7926219
1560.267887232345,9318.347,3.792771
1560.2883215311886,9311.838,3.7916584
1560.308755730257,9321.171,3.792898
1560.3291899295655,9315.005,3.792944
1560.3496241291068,9310.864,3.7912834
1560.3700583288737,9314.232,3.790405
1560.3904926288815,9318.589,3.793451
1560.4109267291205,9323.696,3.7928705
1560.4313609294695,9317.914,3.7936256
1560.4517952301758,9318.158,3.792073
1560.472229330997,9319.839,3.791638
1560.4926636321616,9315.393,3.7939856
1560.5130978334491,9322.957,3.794632
1560.5335319349688,9314.289,3.7940404
1560.553966236832,9316.311,3.7940218
1560.574400438818,9317.025,3.7939556
1560.594834541036,9315.111,3.7929282
1560.6152688434813,9317.3,3.793551
1560.6357030461659,9322.459,3.7921631
1560.6561372490833,9312.411,3.792259
1560.6765714521098,9318.779,3.794577
1560.6970056554928,9312.545,3.7928095
1560.7378740628337,9320.821,3.7956982
1560.7583082669153,9316.043,3.7940118
1560.7787425711067,9311.422,3.7937148
1560.7991766755367,9315.513,3.794393
1560.8196108802003,9316.324,3.7929742
1560.8400451850903,9312.165,3.7939365
1560.9626504192274,9314.157,3.7928472
1560.983084525753,9320.365,3.7957964
1561.0035188323964,9321.097,3.7988615
1561.023953039381,9329.371,3.798148
1561.04438734649,9317.449,3.7937696
