time,flux,flux_err
1559.2257050907283,,
1559.24613936885,80011.41,9.011508
1559.2665737472053,80025.54,9.009614
1559.2870082256704,80009.56,9.0093775
1559.3074425044906,80016.34,9.009209
1559.3278768835444,80011.76,9.018137
1559.3483113628245,80018.75,9.014354
1559.3687456423431,79992.33,9.016924
1559.3891801219797,80007.66,9.026362
1559.4096145019575,80020.67,9.023135
1559.4300488821755,80024.016,9.0309
1559.4504832626262,80021.836,9.028273
1559.4709176433025,80011.875,9.035723
1559.4913520241025,80026.19,9.036571
1559.5117864052518,80014.55,9.034619
1559.5322207866266,80026.79,9.033026
1559.5526551682415,80005.055,9.038123
1559.5730895500892,80023.23,9.041186
1559.5935239321625,80038.92,9.036733
1559.6139583143595,80020.58,9.050225
1559.6343926969057,80024.54,9.046672
1559.6548270796775,80017.23,9.048516
1559.6752615626901,80012.83,9.043578
1559.695695845934,80048.69,9.053091
1559.716130229288,80018.17,9.045997
1559.736564712999,80032.45,9.05261
1559.7569989969415,80031.945,9.050873
1559.777433481111,80039.44,9.050308
1559.7978678654035,80038.81,9.051466
1559.8183021500445,80038.64,9.053843
1559.8387366349125,80011.0,9.057979
1559.8591710199034,80039.266,9.057275
1559.8796053052429,80039.44,9.060098
1559.9000397908094,80023.766,9.059304
1559.9204741764988,80027.51,9.058286
1559.940908662531,80028.125,9.056977
1559.9613429486853,80045.17,9.060403
1559.9817773351897,80032.89,9.062237
1560.0022118219204,80003.84,9.062506
1560.0226461087732,80027.56,9.065207
1560.043080495976,80034.02,9.060333
1560.0635149832888,80033.695,9.066736
1560.0839492709565,80042.64,9.062126
1560.1043837587422,80046.7,9.068402
1560.1248181467527,80018.69,9.067921
1560.145252435119,80014.86,9.062233
1560.165686923603,80025.63,9.066648
1560.186121312312,80035.97,9.069281
1560.2065556013767,80035.31,9.0665245
1560.2269900905594,80036.71,9.068444
1560.2474244799669,80044.71,9.070508
1560.2678587696137,80010.055,9.064645
1560.2882932594948,80017.57,9.0701885
1560.3087276496008,80050.52,9.07014
1560.3291620399468,80052.21,9.074559
1560.3495964306421,80039.04,9.070283
1560.3700308214466,80021.24,9.072481
1560.3904653124919,80048.04,9.073289
1560.410899603652,80055.64,9.074806
1560.431333995155,80042.38,9.076663
1560.4517684868988,80049.234,9.073871
1560.472202778874,80033.336,9.069744
1560.492637271076,80034.19,9.071711
1560.5130716634012,80033.305,9.071986
1560.5335059560748,80029.34,9.074445
1560.5539404489755,80032.07,9.074953
1560.574374841999,80036.67,9.074337
1560.5948091353712,80040.57,9.0724325
1560.615243628854,80032.01,9.074949
1560.6356780226924,80035.36,9.074534
1560.6561124166474,80036.55,9.073958
1560.6765468108279,80019.555,9.0733795
1560.6969812053649,80033.07,9.074287
1560.7378499948973,80038.03,9.07682
1560.7582843900163,80027.62,9.07391
1560.7787188853617,80057.43,9.076444
1560.7991531809457,80026.33,9.073748
1560.8195875767633,80014.336,9.074884
1560.8400220728072,80042.26,9.072122
1560.9626284537517,80065.8,9.061437
1560.9830627513147,80054.7,9.06739
1561.0034972492285,80117.31,9.076857
1561.0239316472507,80066.07,9.073887
1561.0443661455138,80069.89,9.063389
1561.0648004441246,80056.84,9.077191
1561.0852348428452,80048.31,9.072785
1561.1056693418068,80064.85,9.074545
1561.1261036409996,80012.74,9.075249
1561.1465380404188,80023.12,9.074575
1561.1669725399624,80043.53,9.077654
1561.1874068398538,80003.89,9.073444
1561.2078412399715,80017.47,9.075585
1561.2282757402136,80035.33,9.075808
1561.2487100408034,80021.82,9.073566
1561.269144541504,80010.03,9.073315
1561.2895789425602,80025.92,9.075801
1561.3100133437329,80029.16,9.079933
1561.330447745131,80019.97,9.0784855
1561.3508821467694,80021.75,9.075893
1561.3713165486406,80023.68,9.080454
1561.3917509507373,80020.77,9.076873
1561.4121853530742,80021.78,9.080454
1561.4326198556373,80038.78,9.081511
1561.453054158439,80027.43,9.081135
1561.4734885614744,80048.81,9.079852
1561.493922964626,80013.56,9.077606
1561.5143573680034,80020.19,9.079847
1561.5347917717372,79999.54,9.075065
1561.555226275581,80010.4,9.08079
1561.5756605796632,80004.87,9.076795
1561.5960949839791,80013.98,9.080975
1561.6165294885286,80012.06,9.081214
1561.6369637933021,80006.57,9.077145
1561.6573982983173,80026.62,9.080377
1561.6778327035572,80008.88,9.077322
1561.69826700892,80009.93,9.07789
1561.7187015146337,80027.76,9.078481
1561.739135920463,80021.61,9.080825
1561.7595702266335,80012.48,9.077591
1561.7800047329292,80036.805,9.080232
1561.8004391394497,80006.72,9.08194
1561.820873646211,80010.336,9.078909
1561.8413079532038,80040.6,9.082573
