time,flux,flux_err
1472.1169014754196,13542.23,5.0757594
1472.1373347395565,13548.151,5.0781574
1472.1577678040485,13546.657,5.0749803
1472.1782010688912,13545.341,5.0760593
1472.1986342340751,13544.542,5.0758166
1472.2190672994984,13548.729,5.076043
1472.2395005652725,13535.728,5.076421
1472.2599337313877,13548.667,5.076798
1472.2803667977423,13533.566,5.0762396
1472.3008000644477,13544.068,5.076208
1472.3212332313778,13540.835,5.077728
1472.341666398781,13547.997,5.07778
1472.3620995663005,13552.062,5.077867
1472.3825327342784,13544.711,5.0762835
1472.4029660024971,13546.028,5.0779424
1472.4233990710636,13540.57,5.079687
1472.4438322399728,13541.19,5.0792465
1472.464265509123,13538.872,5.079598
1472.4846986786142,13541.038,5.08028
1472.5051317483449,13541.907,5.078826
1472.5255650184263,13547.1,5.080462
1472.5459981888562,13540.677,5.079588
1472.566431359628,13554.943,5.0810184
1472.58686453064,13543.008,5.0810184
1472.607297701994,13548.839,5.0805087
1472.627730873588,13538.341,5.08034
1472.6481640456477,13544.765,5.082828
1472.6685972178238,13541.633,5.0821013
1472.6890303904584,13546.164,5.0824485
1472.709463563333,13530.316,5.0834303
1472.729896636556,13533.484,5.081675
1472.7503299101227,13540.603,5.082871
1472.7707630839286,13535.451,5.0812
1472.7911963580773,13542.493,5.085039
1472.8116294324645,13538.63,5.08442
1472.8320626073182,13533.21,5.083094
1472.8524958822818,13533.377,5.0825133
1472.8729289577168,13534.905,5.0846415
1472.8933621333854,13541.895,5.083489
1472.9137954093967,13549.407,5.0849423
1472.934228485763,13544.184,5.085009
1472.9750949393056,13537.11,5.085356
1472.995528116604,13539.394,5.0868855
1473.0159612941352,13542.961,5.086354
1473.0363944720084,13529.149,5.084679
1473.0568276502381,13537.504,5.086124
1473.0772608287007,13539.228,5.085982
1473.0976940075052,13532.991,5.0855236
1473.1181271866662,13531.391,5.0847893
1473.1385604661773,13530.994,5.0844307
1473.1589935459124,13516.372,5.0849395
1473.1794268260055,13536.42,5.0871515
1473.1998600063307,13526.968,5.0858016
1473.2202930869971,13532.076,5.0873165
1473.2407263680216,13531.032,5.0858335
1473.2611595493945,13532.858,5.087693
1473.2815926309922,13542.368,5.087648
1473.302025912948,13539.17,5.0881886
1473.3224590951359,13538.656,5.0895615
1473.3428921777813,13540.885,5.088077
1473.3633254606684,13538.53,5.0881844
1473.3837585437868,13533.898,5.0870304
