time,flux,flux_err
1559.2260743580919,,
1559.246508615026,8545.927,3.628357
1559.2669429721936,8542.369,3.6313972
1559.2873774294712,8542.551,3.632528
1559.3078116869874,8544.985,3.6311522
1559.328246044679,8543.315,3.6376708
1559.3486805025386,8536.53,3.6321583
1559.3691147606369,8543.747,3.6390543
1559.3895492189113,8543.747,3.636943
1559.4099835774105,8550.269,3.6371312
1559.4304179360333,8551.527,3.6419833
1559.450852294889,8543.763,3.638545
1559.471286653912,8541.749,3.6338778
1559.4917210131753,8543.98,3.64201
1559.512155372613,8544.7705,3.6426082
1559.5325897322182,8542.581,3.6461725
1559.5530240920052,8546.913,3.6485255
1559.5734584519669,8548.623,3.6481047
1559.593892812154,8543.449,3.6467338
1559.6143271725232,8546.191,3.6505837
1559.6347615331251,8541.159,3.6485136
1559.6551958938944,8544.532,3.6450772
1559.6756303547882,8545.014,3.6441715
1559.6960646159714,8548.271,3.6481328
1559.7164989772646,8540.655,3.652049
1559.7369334387986,8547.982,3.6512322
1559.7573677005057,8545.516,3.6498282
1559.7778021623817,8538.776,3.6497567
1559.798236524497,8548.503,3.6522996
1559.818670786728,8546.783,3.654586
1559.8391052492443,8550.797,3.6522467
1559.8595396118835,8546.209,3.6520097
1559.8799738746966,8548.645,3.6537707
1559.9004083377367,8556.008,3.65559
1559.920842700958,8547.859,3.6553507
1559.9412771643474,8543.84,3.6541178
1559.9617114279754,8544.546,3.6546566
1559.9821457917787,8539.297,3.6567426
1560.0025802557502,8542.17,3.6570284
1560.023014519902,8550.148,3.654599
1560.0434488842293,8538.956,3.6566474
1560.0638833487828,8542.795,3.657793
1560.0843176135168,8549.878,3.656699
1560.1047520784268,8546.073,3.6576946
1560.1251864435617,8552.074,3.6579988
1560.1456207088195,8544.02,3.65403
1560.1660551743116,8545.804,3.656482
1560.1864895399704,8545.619,3.6580112
1560.2069238058684,8545.032,3.6582725
1560.2273582718844,8543.261,3.6562102
1560.2477926381252,8541.631,3.658775
1560.2682269045472,8545.65,3.6605048
1560.2886613711453,8548.217,3.659528
1560.3090957379682,8549.82,3.659806
1560.3295301049147,8545.559,3.6583512
1560.3499644720941,8545.562,3.660335
1560.370398839441,8545.231,3.6589181
1560.3908333070285,8540.036,3.662079
1560.411267574731,8539.109,3.6587894
1560.4317019426599,8572.277,3.6680868
1560.4521364107713,8553.413,3.6615973
1560.472570679056,8543.128,3.6592648
1560.4930051475094,8546.638,3.6608977
1560.513439516144,8546.889,3.6603777
1560.5338737850107,8541.625,3.6591494
