time,flux,flux_err
1559.2261367800456,,
1559.246570753683,18180.139,4.8165927
1559.267004827554,18185.11,4.820626
1559.287439001535,18186.496,4.8212047
1559.3078729757544,18176.479,4.820412
1559.3283070501493,18173.22,4.8227167
1559.3487412247123,18178.098,4.816363
1559.3691751994556,18177.6,4.8206763
1559.3896093743751,18181.873,4.826352
1559.4100434495194,18181.613,4.816814
1559.4304775247874,18184.324,4.8205285
1559.4509116002882,18174.19,4.825267
1559.4713456759564,18183.54,4.8281517
1559.4917797518065,18176.96,4.825129
1559.5122138278311,18191.535,4.826865
1559.5326479040232,18186.996,4.8267107
1559.553081980397,18193.992,4.828661
1559.5735160569457,18181.254,4.827721
1559.5939501337198,18189.877,4.8285794
1559.6143842106758,18178.355,4.827179
1559.6348182878064,18184.41,4.82996
1559.6552523651044,18183.662,4.8295965
1559.6756865425268,18180.27,4.8271136
1559.6961205202388,18199.05,4.8326936
1559.7165545980606,18184.068,4.8298097
1559.7369887760651,18183.715,4.8288965
1559.757422754301,18183.537,4.8313465
1559.7778569326474,18177.092,4.831443
1559.7982910112332,18186.357,4.831432
1559.818724989993,18189.818,4.8321495
1559.8391591689215,18179.652,4.8335195
1559.8595932480312,18184.139,4.829263
1559.8800272273147,18184.94,4.83387
1559.9004614067671,18184.957,4.831382
1559.920895486459,18182.854,4.8330283
1559.9413296662606,18184.357,4.834334
1559.9617636463008,18189.88,4.832483
1559.9821977264583,18186.686,4.834505
1560.002631906842,18183.05,4.8336205
1560.0230658874061,18183.424,4.8321786
1560.0434999681456,18191.256,4.8339434
1560.0639341490532,18187.822,4.836022
1560.0843681301412,18188.133,4.835023
1560.1048023114054,18186.533,4.8339877
1560.1252363928943,18182.736,4.8335104
1560.1456703745062,18189.896,4.8329196
1560.1661045563524,18188.37,4.8361106
1560.186538638307,18182.602,4.834212
1560.206972620501,18186.78,4.835086
1560.227406802871,18184.375,4.8343477
1560.2478408854076,18191.172,4.835346
1560.2682748681254,18193.436,4.8343062
1560.2887090510194,18186.506,4.833685
1560.30914313408,18190.766,4.8334956
1560.3295772173224,18183.217,4.8350105
1560.3500113007394,18178.025,4.8327293
1560.370445384382,18188.436,4.8352733
1560.390879568149,18187.365,4.834989
1560.4113135521475,18184.354,4.8324833
1560.431747636314,18189.098,4.835633
1560.452181820605,18183.02,4.8339925
1560.4726158051271,18192.35,4.8345456
1560.4930499898182,18196.877,4.833859
1560.5134840746905,18177.445,4.8321576
1560.5339180597366,18193.594,4.837664
1560.5543522449516,18178.99,4.8345456
1560.5747863303477,18185.086,4.8360753
1560.5952203159177,18185.766,4.8334675
1560.6156545017147,18183.994,4.8358083
1560.6360885876347,18180.965,4.835937
1560.6565226737293,18182.564,4.8338475
1560.6769567600495,18184.66,4.835884
1560.6973908464934,18175.824,4.8357506
1560.738259020014,18185.334,4.835245
1560.7586931069818,18190.65,4.8357654
1560.7791272941759,18186.49,4.836713
1560.7995612815503,18186.664,4.8340964
1560.8199953691,18182.848,4.835693
1560.840429556818,18181.863,4.8336935
1560.9630340868753,18192.549,4.7841134
1560.9834680758213,18185.898,4.8393035
1561.0039022649435,18196.215,4.8380136
1561.0243363542904,18200.525,4.8314795
1561.0447705437618,18200.44,4.832844
1561.0652045334646,18189.031,4.839103
1561.0856386232772,18192.283,4.8348927
1561.1060728133307,18191.287,4.8382416
1561.126506803499,18211.094,4.838094
1561.1469408938938,18213.633,4.842463
1561.167375084413,18214.967,4.840706
1561.1878090751634,18200.97,4.839417
1561.208243166082,18190.62,4.836302
1561.2286773571832,18179.078,4.8381233
1561.2491113483993,18181.072,4.8391247
1561.2695455398425,18191.277,4.8396673
