time,flux,flux_err
1559.2263549960262,,
1559.246788929151,14100.186,5.379762
1559.2672229625095,14103.698,5.378074
1559.287657095978,14090.93,5.379338
1559.3080910295685,14101.581,5.3802795
1559.3285250633926,14100.234,5.37344
1559.3489591973266,14105.178,5.3809233
1559.369393131441,14098.643,5.3818154
1559.3898272657316,14093.889,5.374582
1559.4102613001887,14097.516,5.377731
1559.4306953347696,14100.583,5.3800817
1559.451129369525,14099.96,5.3834767
1559.4715634044478,14106.459,5.3848224
1559.4919974394943,14102.22,5.3805394
1559.5124314747154,14099.433,5.3813906
1559.5328655101039,14098.95,5.387208
1559.553299545616,14095.799,5.3841553
1559.5737335813028,14094.684,5.3841796
1559.594167617157,14103.151,5.3843174
1559.614601653193,14091.89,5.38542
1559.6350356894036,14090.712,5.3821135
1559.6554697257234,14100.529,5.383447
1559.6759038622258,14104.917,5.386112
1559.6963377988432,14094.595,5.383533
1559.7167718356868,14090.717,5.384244
1559.737205972655,14087.185,5.3849354
1559.757639909738,14096.446,5.3841143
1559.778074047048,14100.254,5.3836107
1559.798508084481,14104.2705,5.39157
1559.8189420220879,14105.043,5.3895335
1559.8393761598054,14090.541,5.3850045
1559.859810197704,14095.083,5.3873324
1559.8802441357766,14097.371,5.381062
1559.900678274018,14095.173,5.385857
1559.9211123123823,14103.678,5.3871136
1559.9415464509148,14091.814,5.388132
1559.9619803896276,14105.998,5.3894544
1559.9824144285158,14108.359,5.3929577
1560.0028485675139,14100.875,5.386532
1560.0232825066341,14098.228,5.391692
1560.043716545988,14090.046,5.386709
1560.0641506854518,14104.886,5.3899965
1560.0845846250959,14092.267,5.3923144
1560.1050187649162,14092.682,5.3907084
1560.1254528048448,14094.3545,5.393056
1560.1458867449546,14092.581,5.3913302
1560.1663208852406,14092.134,5.390207
1560.186754925635,14099.865,5.3875947
1560.2071888662103,14100.653,5.389371
1560.227623006962,14095.276,5.390683
1560.2480570478801,14092.352,5.391741
1560.2684909889213,14102.514,5.3953443
1560.2889251300803,14107.191,5.395165
1560.3093591714642,14093.182,5.3925295
1560.3297932129717,14092.202,5.3876305
1560.3502272546539,14087.376,5.3899927
1560.3706612964452,14103.278,5.389944
1560.3910954384774,14088.314,5.3891954
