time,flux,flux_err
1559.2255664718614,,
1559.2460005592948,12450.558,4.110636
1559.2664347469617,12442.206,4.1160164
1559.286869034855,12448.429,4.11223
1559.307303122987,12449.392,4.1179705
1559.3277373113524,12446.88,4.116074
1559.3481716000606,12447.894,4.113675
1559.368605688891,12453.435,4.119257
1559.389039978072,12447.634,4.118726
1559.409474167478,12445.303,4.120325
1559.429908357124,12440.952,4.123964
1559.450342547003,12448.943,4.1184196
1559.4707767372238,12448.0,4.1224313
1559.4912109275683,12445.679,4.122028
1559.511645118262,12451.0625,4.126213
1559.532079309065,12452.592,4.123762
1559.5525135002244,12457.786,4.1291
1559.5729476916167,12447.69,4.125207
1559.5933818832345,12457.191,4.1247826
1559.613816075209,12442.024,4.127788
1559.6342502672996,12454.579,4.129185
1559.6546844597324,12449.146,4.130846
1559.675118752406,12453.471,4.128722
1559.6955528451945,12449.465,4.128811
1559.715987038442,12453.964,4.132682
1559.7364213318142,12438.614,4.130188
1559.7568554254176,12452.153,4.1300716
1559.777289719248,12452.317,4.1319385
1559.7977239134343,12447.9795,4.132233
1559.8181580077362,12444.525,4.131219
1559.8385923023816,12447.991,4.13404
1559.8590264972663,12449.141,4.131435
1559.879460592383,12449.13,4.1352215
1559.8998948878434,12457.947,4.1346283
1559.9203290834266,12450.164,4.1355953
1559.9407633792362,12453.812,4.135273
1559.9611974754007,12450.661,4.1325707
1559.9816316717988,12452.796,4.1349163
1560.0020659684233,12452.866,4.1359115
1560.0225000651699,12447.928,4.135288
1560.042934262383,12447.669,4.134207
1560.0633685597059,12450.278,4.1370773
1560.0838026572674,12449.118,4.1373734
1560.1042369551797,12452.965,4.1374207
1560.1246711532003,12446.275,4.137013
1560.1451052515768,12455.176,4.1356516
1560.1655395501875,12449.786,4.138262
1560.185973749023,12443.016,4.137185
1560.206407848098,12447.908,4.136913
1560.2268421474073,12449.341,4.1393013
1560.2472763469414,12449.789,4.1374736
1560.2677104468312,12451.8125,4.138688
1560.288144746839,12435.576,4.1375294
1560.308578947188,12447.168,4.138725
1560.329013147777,12451.138,4.1397705
1560.3494473484825,12449.702,4.1380687
1560.36988154953,12444.438,4.137425
1560.3903158509347,12456.661,4.138583
1560.4107499524544,12454.139,4.138837
1560.4311841542003,12444.228,4.1393347
1560.4516184563035,12448.456,4.139552
1560.4720525585217,12440.938,4.1390114
1560.4924868610833,12444.088,4.1382236
1560.5129210638843,12443.834,4.1396966
1560.5333551669173,12449.484,4.140134
1560.5537894701774,12443.464,4.1405096
1560.574223673677,12451.738,4.141149
1560.5946577774084,12448.653,4.1397476
1560.615092081367,12454.167,4.1412945
1560.6355262856814,12448.375,4.1397114
1560.6559604901122,12450.97,4.139596
1560.676394694885,12449.023,4.1420336
1560.6968288997814,12445.461,4.139797
1560.7376973104983,12449.114,4.141985
1560.7581315162097,12448.432,4.140532
1560.7785658221474,12443.948,4.140356
1560.79899992844,12448.693,4.1410995
1560.8194341348499,12452.576,4.143133
1560.839868441486,12453.104,4.141388
1560.962473686799,12454.664,4.144978
1560.9829077951872,12448.886,4.1470203
1561.0033421038097,12443.186,4.147887
1561.0237763127734,12485.078,4.1599402
1561.0442106218616,12455.453,4.150905
1561.064644731181,12454.251,4.149658
1561.0850789408432,12445.89,4.14664
1561.1055132507463,12445.666,4.148556
1561.1259473607643,12446.454,4.148566
1561.146381571125,12478.736,4.1582236
1561.1668158817265,12457.267,4.1488333
1561.1872499925594,12446.854,4.1469574
