time,flux,flux_err
1559.226469216599,,
1559.246903225161,17828.701,5.0285144
1559.2673373338694,17833.791,5.0398264
1559.2877715427167,17831.535,5.03765
1559.3082055517152,17845.252,5.0352864
1559.32863966086,17833.55,5.0348554
1559.349073870144,17836.438,5.043414
1559.36950787955,17824.574,5.0465918
1559.389942089132,17824.922,5.0418797
1559.4103761988517,17835.746,5.0432043
1559.430810308695,17830.018,5.0469313
1559.451244418713,17849.43,5.0475807
1559.4716785288401,17832.797,5.0488415
1559.4921126391491,17833.729,5.0532413
1559.5125467495745,17834.652,5.043082
1559.5329808601673,17833.857,5.0486135
1559.5534149708838,17832.646,5.0503464
1559.5738490817457,17826.744,5.0563736
1559.594283192746,17831.416,5.057611
1559.614717303899,17831.55,5.0520763
1559.6351514151975,17820.387,5.0562453
1559.6555855266342,17834.363,5.054023
1559.6760197382246,17828.842,5.052428
1559.696453749959,17832.992,5.0607996
1559.7168878618322,17830.285,5.0563483
1559.73732207383,17839.227,5.061665
1559.7577560860009,17837.43,5.0607314
1559.7781902982824,17837.436,5.0627484
1559.798624410745,17829.113,5.053409
1559.8190584233234,17825.473,5.058406
1559.8394926360415,17829.438,5.053724
1559.8599267489117,17830.266,5.054643
1559.8803607619266,17832.654,5.061127
1559.9007949750812,17827.025,5.058214
1559.921229088388,17835.135,5.0587378
1559.9416633018045,17831.367,5.064569
1559.9620973154015,17831.398,5.063132
1559.9825314291156,17833.086,5.0636272
1560.0029656429979,17822.357,5.056321
1560.0233996570023,17825.846,5.062004
1560.043833771153,17804.396,5.058733
1560.0642679854427,17814.26,5.062128
1560.0847019998837,17815.914,5.0607843
1560.1051362144717,17817.252,5.0656657
1560.125570329168,17835.3,5.0646706
1560.1460043440457,17834.023,5.0583673
1560.1664385590411,17829.77,5.0644116
1560.186872674174,17832.428,5.065859
1560.207306689459,17828.193,5.062791
1560.227740904891,17830.703,5.0656548
1560.2481750204606,17826.273,5.0639415
1560.268609036153,17827.037,5.0676723
1560.2890432520217,17833.549,5.0644403
1560.3094773679986,17829.09,5.0640473
1560.3299114841284,17829.21,5.066499
1560.3503456004328,17836.82,5.0611663
1560.3707797168463,17823.77,5.0616436
1560.3912139333843,17836.682,5.067492
1560.4116479500954,17830.705,5.062758
1560.4320820669163,17828.53,5.0658593
1560.45251628392,17830.818,5.0698724
1560.4729503010385,17833.18,5.0635166
1560.4933845182968,17831.898,5.066044
1560.513818635678,17830.271,5.066806
1560.5342526532331,17833.865,5.0670705
1560.5546868708989,17825.662,5.067509
1560.5751209887458,17840.184,5.068399
1560.5955550067083,17828.459,5.064729
1560.6159892248106,17818.744,5.065245
1560.6364233430359,17827.996,5.0669155
1560.6568574614357,17827.777,5.066391
