time,flux,flux_err
1559.2257308199114,,
1559.2461651149133,20353.701,5.777662
1559.2665995101488,20349.352,5.7760563
1559.2870340056106,20361.998,5.7771072
1559.307468301311,20356.879,5.776467
1559.327902697245,20356.352,5.782299
1559.3483371934053,20345.402,5.7788906
1559.3687714898042,20354.916,5.78178
1559.3892059864374,20358.605,5.787979
1559.4096403832955,20350.309,5.7846503
1559.4300747803936,20351.326,5.7897663
1559.4505091777246,20362.371,5.788909
1559.4709435752811,20363.684,5.7939305
1559.4913779730778,20346.844,5.792877
1559.5118123711072,20354.086,5.7924767
1559.5322467692458,20362.217,5.791839
1559.552681167741,20353.73,5.7950788
1559.573115566469,20358.498,5.7967944
1559.5935499654224,20354.033,5.7932763
1559.6139843644996,20355.004,5.8023753
1559.634418763926,20351.812,5.7995663
1559.654853163578,20350.93,5.8010483
1559.6752876633545,20358.508,5.7985587
1559.6957219634787,20367.078,5.8039227
1559.7161563637128,20357.762,5.800103
1559.7365908643042,20360.76,5.8041544
1559.7570251650104,20368.426,5.8035984
1559.7774596660602,20370.479,5.8032103
1559.7978940672328,20360.66,5.8031607
1559.8183283686376,20351.783,5.804022
1559.8387628703858,20361.566,5.8080916
1559.859197272257,20367.04,5.8074403
1559.8796315743602,20361.78,5.808864
1559.9000660766906,20364.762,5.8089995
1559.9205004792602,20371.625,5.808515
1559.9409349820562,20374.615,5.8082294
1559.9613692850908,20369.0,5.8094077
1559.981803688359,20364.764,5.8106775
1560.0022381918534,20370.652,5.812008
1560.0226724955864,20381.283,5.8138866
1560.043106899553,20375.55,5.8100395
1560.063541403746,20384.062,5.814947
1560.0839757081776,20375.254,5.8110948
1560.104410212727,20379.086,5.8153605
1560.1248446176178,20383.361,5.81588
1560.1452789226314,20400.54,5.813814
1560.1657134279958,20383.291,5.8150253
1560.1861478334686,20375.264,5.815715
1560.206582139297,20393.264,5.8153243
1560.2270166452436,20381.266,5.815612
1560.2474510514148,20389.518,5.8174763
1560.2678853578254,20381.057,5.8136907
1560.2883198645868,20386.273,5.817534
1560.3087542714566,20386.148,5.8160367
1560.3291886785664,20391.61,5.818822
1560.3496230859091,20385.238,5.815822
1560.3700574934774,20385.86,5.8176894
1560.39049200117,20386.773,5.8178277
1560.4109263092105,20384.963,5.818233
1560.4313607174772,20390.732,5.820211
1560.4517952259848,20400.139,5.8189692
1560.4722295346073,20398.357,5.816485
1560.4926640435733,20385.033,5.8163285
1560.5130984526622,20394.809,5.8175273
1560.5335327619832,20400.031,5.819692
1560.5539672716477,20393.678,5.819349
1560.5744016814351,20401.121,5.8193297
1560.5948359914546,20398.824,5.8178806
1560.6152705017012,20396.408,5.8196783
1560.635704912187,20406.656,5.819949
1560.6561393229058,20408.82,5.8197713
1560.6765737337337,20411.889,5.8200717
1560.697008144918,20407.541,5.8198433
1560.7378769678617,20401.357,5.821074
1560.7583113797446,20412.242,5.820298
1560.7787458917373,20420.162,5.821693
1560.7991802040851,20410.596,5.8198676
1560.81961461655,20421.572,5.821705
1560.8400491292414,20418.87,5.817872
1560.9626556101866,20419.58,5.811313
1560.9830899245135,20422.047,5.8174257
1561.0035244389583,20426.643,5.823256
1561.0239588536278,20416.41,5.820887
1561.0443933685383,20435.678,5.813673
1561.0648276837965,20436.697,5.822645
1561.0852620991645,20430.648,5.82072
1561.1056966147735,20433.775,5.8208365
1561.1261309304973,20430.412,5.8226914
1561.1465653465639,20453.816,5.825169
1561.1669998628713,20435.568,5.823258
1561.1874341792936,20439.078,5.8225446
1561.2078685960587,20440.611,5.8234744
1561.2283031129482,20450.785,5.8252873
1561.248737430069,20452.248,5.8231363
1561.269171947417,20448.37,5.8231974
1561.2896063651206,20447.72,5.824876
1561.3100407828242,20439.44,5.826037
1561.3304752008698,20439.38,5.8251104
1561.3509096191556,20442.195,5.823463
1561.3713440375577,20458.012,5.827688
1561.3917784563018,20445.771,5.824363
1561.4122128751696,20454.36,5.827415
1561.4326473943802,20473.453,5.830923
1561.453081713713,20446.752,5.82719
1561.4735161332792,20438.674,5.8251166
1561.4939505530783,20448.285,5.825165
1561.5143849729866,20445.469,5.826236
1561.5348193932514,20448.92,5.823939
1561.5552539137425,20459.375,5.828677
1561.5756882343558,20455.383,5.825927
1561.5961226552026,20463.121,5.8289447
1561.6165571763995,20459.248,5.8285055
1561.636991497704,20458.723,5.8262396
1561.6574260192501,20458.545,5.8273954
1561.677860441021,20467.145,5.827294
1561.6982947629149,20467.705,5.826808
1561.7187292851595,20471.873,5.8280034
1561.7391637075198,20481.898,5.8300633
1561.7595980302212,20465.49,5.827139
1561.780032553048,20457.154,5.8277745
1561.8004669760994,20475.285,5.831016
1561.8209014993918,20464.549,5.827539
1561.8413358229154,20463.076,5.8297377
1561.8617702465563,20466.152,5.828856
1561.8822047705398,20467.074,5.82791
1561.9026390946456,20468.004,5.8300133
1561.923073519094,20476.812,5.8301373
1561.943508043667,20476.172,5.8297133
1561.9639423684712,20466.4,5.829005
1561.984376793509,20466.82,5.828415
1562.0048113186567,20474.406,5.8285427
1562.0252457441602,20470.344,5.8310905
1562.0456801697728,20468.5,5.827151
1562.066114595742,20465.371,5.828605
1562.0865489218268,20478.248,5.8298917
1562.1069834481386,20489.125,5.8315783
1562.1274178746899,20469.438,5.8287287
1562.1478522014731,20484.512,5.830777
1562.168286728367,20476.89,5.8284893
1562.1887211556168,20474.209,5.828572
1562.2091556829837,20504.713,5.835588
1562.2295900105746,20473.957,5.83127
1562.2500244384064,20472.496,5.8307643
1562.2704589664718,20482.799,5.8307357
1562.2908932947612,20477.523,5.8301387
1562.311327723175,20475.424,5.830278
1562.331762251939,20481.766,5.8318577
1562.3521965808104,20486.84,5.830813
1562.3726311099235,20478.482,5.8318467
1562.3930655392687,20491.273,5.8306403
1562.4134998688387,20476.373,5.8309445
1562.433934398534,20477.602,5.826701
1562.4543688285776,20480.6,5.8290873
1562.4748031587296,20483.408,5.8272614
1562.4952376891233,20482.104,5.831115
1562.515672119749,20473.842,5.829417
1562.5361065506004,20482.62,5.8306856
1562.5565409816918,20484.662,5.8304124
1562.5769754128996,20488.809,5.829779
1562.5974099444502,20482.652,5.829623
1562.617844276123,20480.604,5.829385
1562.6382787080292,20490.523,5.8315516
1562.658713240162,20481.768,5.8283486
1562.6791476724175,20480.889,5.8308964
1562.6995820050215,20484.188,5.8263845
1562.7200165377362,20489.867,5.8306723
1562.7404508706895,20490.914,5.828833
1562.76088540387,20484.588,5.829178
1562.7813198372896,20496.055,5.8303437
1562.8017541709414,20485.07,5.8313265
1562.8221887047112,20490.17,5.8301015
1562.842623138822,20492.676,5.827986
1562.863057473056,20480.117,5.8294177
1562.883492007517,20486.33,5.8293295
1562.9039264421008,20492.672,5.830717
1562.9243607770331,20485.84,5.8309054
1562.9447953120834,20493.387,5.828169
1562.965229747475,20491.102,5.830275
1562.985664282991,20497.273,5.827924
1563.0060986186145,20477.145,5.827598
1563.0265330545953,20488.26,5.828912
1563.0469675908098,20492.139,5.8310375
1563.0674019271391,20488.266,5.8291416
1563.0878363636948,20481.684,5.826641
1563.1082709004913,20481.512,5.8251925
1563.128705237512,20503.037,5.8295827
1563.1491397746577,20492.361,5.829539
1563.169574212152,20486.035,5.831976
1563.1900086497553,20497.783,5.8311043
1563.2104430875988,20501.393,5.832308
1563.2308775255588,20493.0,5.8289576
1563.2513119638606,20484.705,5.8295083
1563.2717464022862,20491.852,5.830645
1563.292180841061,20478.494,5.8247805
1563.312615279945,20489.127,5.8292513
1563.3330498189534,20482.533,5.826699
1563.3534841583096,20485.387,5.8301873
1563.3739185977756,20478.88,5.8287807
1563.3943530375982,20484.729,5.8303623
1563.4147874775372,20486.879,5.8283644
1563.435222017586,20493.062,5.8324614
1563.45565635799,20474.166,5.8290243
1563.476090798511,20482.732,5.8274384
1563.4965253393748,20493.078,5.8311577
1563.5169596803607,20473.277,5.827348
1563.5373942214646,20470.06,5.8299627
1563.5578286629097,20475.275,5.82745
1563.5782630044778,20485.465,5.8269334
1563.598697546273,20478.422,5.8231273
1563.6191319883073,20480.893,5.829695
1563.6395663305739,20476.47,5.8283477
1563.6600008730748,20477.182,5.828531
1563.680435315684,20475.8,5.8248544
1563.7213042016083,20478.059,5.8282304
1563.741738644807,20494.396,5.829119
1563.7621731883555,20491.29,5.827394
1563.782607532019,20469.914,5.828272
1563.8030419759089,20481.82,5.826431
1563.8234765200395,20473.908,5.828817
1563.8439109642786,20472.457,5.8267
1563.8643453088735,20479.428,5.827778
1563.8847798535862,20482.12,5.826209
1563.9052142985238,20480.582,5.8248262
1563.925648743585,20462.963,5.826244
1563.9460831889955,20472.295,5.8248677
1563.9665176345152,20465.018,5.824686
1563.986952080275,20469.674,5.8261433
1564.0073865262675,20471.963,5.826333
1564.0278209723692,20459.48,5.8251004
1564.0482554188275,20466.326,5.826329
1564.0686898654021,20470.28,5.823073
1564.0891244120867,20468.05,5.8272853
1564.1095587591262,20465.31,5.826278
1564.1299932063412,20465.145,5.826797
1564.1504277537242,20481.3,5.8269887
1564.1708621013458,20471.7,5.82585
1564.1912965491429,20458.936,5.827232
1564.2117310971662,20467.436,5.8226614
1564.23216544537,20463.277,5.825707
1564.2525998938072,20464.922,5.8247766
1564.2730344424708,20456.377,5.824185
1564.2934687913148,20458.744,5.8243537
1564.313903340335,20451.086,5.824518
1564.3343377895799,20464.09,5.8219714
1564.354772139006,20457.504,5.8239374
1564.3752066886664,20456.523,5.8233404
1564.3956411385516,20450.568,5.8252425
1564.4160755886187,20453.064,5.8243504
1564.4365100388604,20451.602,5.823419
1564.4569444893277,20439.365,5.8218403
1564.4773790400359,20427.113,5.8206816
1564.497813490918,20429.555,5.8215733
1564.5182478419665,20445.498,5.8218403
1564.5386823932567,20439.715,5.824599
1564.5591168447718,20443.428,5.8220005
1564.579551196468,20441.678,5.821885
1564.5999857483403,20444.988,5.8224497
1564.6204202004446,20451.023,5.822071
1564.6408545527156,20446.414,5.8226156
1564.6612891052282,20447.088,5.823114
1564.681723457972,20450.3,5.823503
1564.702158010885,20450.508,5.8227086
1564.7225924639788,20460.05,5.824059
1564.7430268173048,20451.33,5.822427
1564.7634613707996,20439.066,5.821465
1564.7838958245338,20440.516,5.818733
1564.804330178442,20441.299,5.823053
1564.824764732577,20438.38,5.821082
1564.8451991868933,20446.197,5.8213534
1564.8656337414359,20429.535,5.8204165
1564.8860680961589,20430.395,5.818619
1564.9065025510572,20428.732,5.821899
1564.9269371061819,20443.672,5.821731
1564.9473714615451,20433.139,5.8191895
1564.9678059170838,20426.037,5.819712
1564.9882404727905,20422.516,5.8189793
1565.0086748287358,20424.205,5.8216653
1565.0291092848565,20422.627,5.819572
1565.0495438412036,20429.348,5.8214226
1565.0699782977317,20424.354,5.817917
1565.0904127544927,20425.564,5.818657
1565.110847211421,20413.957,5.818464
1565.1312816685313,20422.035,5.819497
1565.1517161258744,20411.889,5.8186736
1565.172150583443,20435.361,5.8214903
1565.1925850411353,20428.188,5.8222036
1565.2130195991194,20433.25,5.821858
1565.2334539572112,20428.115,5.822145
1565.2538885155445,20417.01,5.8192263
1565.27432297411,20416.264,5.8190784
1565.294757332842,20426.04,5.8210335
1565.3151918917574,20411.9,5.8185725
1565.3356262509042,20406.92,5.820118
1565.356060710219,20411.47,5.8183513
1565.3764952697748,20415.143,5.8144274
1565.3969296295036,20398.896,5.819004
1565.4173640894005,20403.785,5.816394
1565.4377986495383,20401.697,5.819949
1565.4582330099074,20402.193,5.817666
1565.4786675703872,20393.502,5.817117
1565.4991020311645,20405.88,5.8189273
1565.5195363920575,20400.842,5.8185325
1565.5399709531775,20406.14,5.819882
1565.5604054144787,20402.014,5.8196383
1565.5808398760128,20399.74,5.818831
1565.6012743377141,20387.492,5.8161526
1565.6217087996556,20402.43,5.8177238
1565.642143361707,20403.328,5.818768
1565.6625777240552,20390.824,5.817299
1565.6830121865205,20405.186,5.8179374
1565.7034467492776,20395.285,5.818791
1565.7238812121432,20393.406,5.8203464
1565.744315575248,20403.297,5.81686
1565.7647501385218,20393.355,5.820352
1565.7851846020349,20399.648,5.8174424
1565.8056190657226,20394.605,5.817077
1565.826053529585,20392.014,5.818847
1565.8464879936728,20396.496,5.8187184
1565.8669225579433,20392.209,5.8190026
1565.8873569223797,20386.637,5.817652
1565.907791387057,20398.47,5.8170967
1565.9282259519096,20389.486,5.820739
1565.9486603169862,20397.35,5.8180757
1565.9690947822455,20381.129,5.8141785
1565.9895292476795,20387.23,5.8172555
1566.009963713339,20388.16,5.8167977
1566.030398279181,20395.17,5.8180656
1566.0508326451964,20382.15,5.816809
1566.071267111438,20387.01,5.817648
1566.0917016778621,20383.861,5.8160844
1566.1121360445177,20384.701,5.816885
1566.1325705112831,20371.908,5.816829
1566.1530050782894,20381.615,5.816274
1566.173439445527,20381.25,5.8155365
1566.1938740129335,20391.648,5.8155246
1566.2143084805211,20374.2,5.8164115
1566.2347428482826,20377.902,5.8163075
1566.2551774162712,20379.09,5.8149304
1566.2756118844409,20375.896,5.8154697
1566.2960463528434,20378.164,5.8185883
1566.3164808214133,20371.818,5.8136835
1566.336915290165,20367.86,5.8160996
1566.3573497590914,20384.08,5.815359
1566.3777843282442,20373.81,5.8164473
1566.3982186975772,20369.791,5.815531
1566.4186532671447,20379.982,5.8160815
1566.4390877368205,20370.064,5.8164597
1566.4595221067939,20362.318,5.815746
1566.479956676878,20356.566,5.81652
1566.5003911472013,20360.447,5.8161063
1566.5208255176985,20367.787,5.8172274
1566.541260088372,20366.447,5.814836
1566.56169455927,20376.91,5.81631
1566.5821290303502,20370.133,5.8173246
1566.6025635015976,20371.559,5.8175745
1566.6229978730844,20372.346,5.8142304
