time,flux,flux_err
1559.2258836735782,,
1559.246317677309,286414.7,14.1321745
1559.266751781157,286513.84,14.140431
1559.2871859853476,286581.4,14.137023
1559.3076199897769,286645.56,14.136974
1559.3280540943233,286746.47,14.145105
1559.348488299096,286821.88,14.151743
1559.3689223041074,286912.5,14.153652
1559.389356509353,286982.56,14.156021
1559.4097906148236,287076.0,14.156678
1559.4302247205342,287146.62,14.154889
1559.4506588263612,287187.2,14.158318
1559.4710929324137,287277.38,14.158873
1559.4915270388228,287278.88,14.15892
1559.5119611453483,287345.53,14.163669
1559.532395251983,287419.3,14.163678
1559.5528293589741,287467.9,14.166048
1559.5732634660817,287490.44,14.1657715
1559.5936975735312,287491.4,14.1687355
1559.6141316811045,287537.6,14.169222
1559.6345657889105,287562.6,14.165443
1559.6549998969422,287537.5,14.171805
1559.6754341050982,287549.5,14.16838
1559.695868113602,287505.94,14.167259
1559.7163022222157,287518.75,14.168379
1559.7367364310703,287491.9,14.167034
1559.7571704401562,287474.38,14.16203
1559.7776046494691,287433.8,14.167658
1559.7980387590214,287363.44,14.170694
1559.8184727686894,287336.34,14.167167
1559.8389069787008,287264.62,14.167427
1559.8593410888352,287201.2,14.164973
1559.8797750992017,287121.62,14.166789
1559.9002093096788,287050.28,14.157282
1559.9206434205116,286972.88,14.156274
1559.9410776315708,286904.16,14.152395
1559.9615116427522,286828.97,14.160623
1559.981945754167,286736.5,14.153941
1560.0023799658084,286670.03,14.151223
1560.0228139776882,286565.34,14.150753
1560.0432480896852,286497.78,14.151391
1560.063682302025,286382.25,14.148629
1560.084116314487,286277.12,14.149579
1560.1045505271832,286203.4,14.148077
1560.1249846401042,286110.1,14.147284
1560.1454186531482,286032.2,14.137648
1560.165852866543,285955.12,14.139718
1560.1862869800461,285852.78,14.140687
1560.2067209937886,285753.72,14.1356945
1560.2271552077655,285629.7,14.13426
1560.247589321967,285630.28,14.135851
1560.268023336408,285557.28,14.136963
1560.288457550967,285472.8,14.13178
1560.3088916657507,285415.16,14.134137
1560.3293257807745,285356.94,14.126146
1560.3497598960312,285356.16,14.130471
1560.3701940115134,285230.4,14.126692
1560.39062822712,285248.0,14.128245
1560.4110622430744,285226.4,14.126659
1560.4314963591387,285234.34,14.129212
1560.4519305754438,285227.25,14.131983
1560.4723645918639,285253.2,14.128156
1560.4927988086274,285286.06,14.128175
1560.5132329255139,285337.3,14.130294
1560.5336669426324,285433.22,14.134396
1560.554101159978,285512.0,14.134431
1560.574535277563,285602.38,14.134764
1560.59496929538,285738.22,14.138038
1560.6154035133077,285822.72,14.140282
1560.6358376314747,285917.72,14.141821
1560.6562717498746,286018.2,14.145027
1560.6767058685,286174.12,14.148603
1560.6971399873655,286306.5,14.148335
1560.738008225555,286616.0,14.154973
1560.7584423450025,286738.6,14.157397
1560.7788765646765,286890.2,14.161394
1560.799310584589,287004.5,14.162993
1560.8197447046186,287112.78,14.165348
1560.840178924991,287239.6,14.087361
1560.9627836510917,287832.66,10.686559
1560.9832176728087,288093.06,14.169866
1561.00365189476,288144.25,14.181294
1561.024086016936,288240.5,14.196473
1561.044520239353,288302.12,14.188785
1561.064954261943,288395.9,14.201734
1561.0853883847012,288373.97,14.1987295
1561.1058226077002,288442.06,14.189663
1561.1262566309306,288464.03,14.196215
1561.146690754329,288536.66,14.201829
1561.1671249779683,288472.03,14.199598
