time,flux,flux_err
1559.2253129189412,,
1559.2457470324516,5085.008,5.505028
1559.2661812461956,5075.106,5.5026975
1559.2866155602824,5086.38,5.5052404
1559.3070496746077,5085.0137,5.5045223
1559.327483889283,5080.9224,5.5082088
1559.3479182041847,5077.597,5.508483
1559.3683523194413,5082.8257,5.5072646
1559.388786634816,5074.945,5.505619
1559.4092208506481,5067.408,5.5077114
1559.4296550667204,5077.801,5.509328
1559.4500892830256,5069.7207,5.509926
1559.4705234995563,5083.5376,5.5112967
1559.4909577164435,5070.771,5.512906
1559.51139193368,5075.6206,5.511392
1559.531826151142,5078.4673,5.5136094
1559.5522603688441,5070.7227,5.512418
1559.5726945868955,5072.676,5.5138073
1559.5931288051725,5074.235,5.5091295
1559.6135630236895,5084.901,5.5161285
1559.6339972425558,5085.8115,5.512888
1559.654431461764,5082.4844,5.5149636
1559.6748657812132,5086.7314,5.515108
1559.6952999008936,5084.5654,5.514649
1559.7157341208003,5071.61,5.5151386
1559.7361684410644,5083.6567,5.513782
1559.7566025616761,5076.998,5.5168633
1559.777036882515,5085.4297,5.516941
1559.7974711035931,5081.9126,5.5133967
1559.8179052250198,5080.994,5.515783
1559.8383395466735,5057.8315,5.515367
1559.8587737685666,5080.4624,5.514083
1559.8792078908082,5077.393,5.5174375
1559.8996422132768,5081.4546,5.519703
1559.9200764361012,5075.066,5.5165324
1559.940510759152,5076.0054,5.5206504
1559.9609448825577,5081.23,5.519894
1559.9813791060806,5079.4883,5.5186167
1560.0018134300626,5067.6724,5.518514
1560.0222475541668,5073.657,5.518029
1560.0426817787375,5079.276,5.5213313
1560.063116103418,5081.5083,5.520137
1560.0835502284535,5076.215,5.52171
1560.1039845537234,5077.757,5.522704
1560.1244187793345,5070.383,5.5216355
1560.144852905185,5080.3594,5.519994
1560.1652872312698,5078.1865,5.523275
1560.1857214576958,5080.613,5.5208483
1560.2061555844775,5077.26,5.52123
1560.2265899113772,5067.411,5.5216994
1560.2470241386181,5070.611,5.5224257
1560.2674582662148,5075.548,5.5211215
1560.2878925940458,5069.3257,5.5236654
1560.3083268221017,5076.557,5.523889
1560.328761050514,5070.816,5.524406
1560.3491952791592,5092.749,5.523441
1560.36962950803,5081.596,5.523168
1560.390063837258,5193.591,5.560556
1560.4104979667172,5078.3154,5.524139
1560.4309321965193,5077.8677,5.5258045
1560.4513665265622,5072.976,5.523714
1560.4718006568364,5081.028,5.5261726
1560.4922349874541,5083.4272,5.5260763
1560.5126692183112,5073.406,5.5254297
1560.5331033494003,5076.077,5.5259666
1560.553537680833,5089.142,5.5287
1560.573971912505,5064.1245,5.5250163
1560.5944060445254,5078.72,5.5274916
1560.614840376773,5079.99,5.529102
1560.6352746092598,5079.024,5.527768
1560.655708842096,5082.935,5.529
1560.6761430751576,5066.907,5.526994
1560.6965773085758,5068.2017,5.5272765
1560.7374457761034,5074.0396,5.528122
1560.7578800103365,5082.336,5.5295253
1560.778314344796,5087.216,5.530883
1560.798748479494,5081.441,5.5287347
1560.819182714542,5069.8228,5.5272856
1560.8396170498163,5080.6836,5.5387444
1560.9622224673076,5087.4795,5.539849
1560.9826566045667,5111.915,5.5453153
1561.0030909420602,5086.4756,5.5442495
1561.023525179895,5093.4243,5.541564
1561.0439595179705,5099.0713,5.5428705
1561.0643936562774,5105.6177,5.5393405
1561.0848278948106,5100.265,5.542794
1561.105262233701,5093.6777,5.5434184
1561.1256963728229,5098.3955,5.5440917
1561.1461306122874,5100.56,5.5370264
1561.1665649519928,5085.6504,5.5434556
1561.1869990919295,5091.2285,5.5451484
1561.207433332209,5096.8135,5.541355
1561.2278676727292,5096.114,5.540077
1561.2483018135972,5081.0547,5.5396314
1561.268736154576,5078.8438,5.5391393
1561.2891703959103,5097.93,5.5454836
1561.309604637594,5094.0654,5.537627
1561.3300388795033,5113.6455,5.543868
1561.3504731216526,5091.129,5.539173
1561.3709073640348,5094.732,5.539346
1561.391341606759,5080.446,5.5385604
1561.4117758498396,5091.761,5.538247
1561.4322101930302,5089.226,5.53881
1561.4526443365758,5091.5625,5.5387974
1561.473078580355,5086.847,5.539367
1561.4935128244833,5087.596,5.537083
1561.5139470688373,5088.489,5.5369506
1561.5343813134314,5094.2817,5.539138
1561.5548156583682,5080.9854,5.537944
1561.5752498035436,5085.7803,5.5380034
1561.5956840489525,5096.294,5.536698
1561.6161183947115,5090.5493,5.538165
1561.6365525406945,5082.701,5.5372815
1561.6569868870356,5094.0063,5.5378733
1561.677421133485,5080.2944,5.535219
1561.6978552802902,5081.614,5.53637
1561.7182896274462,5086.1025,5.5377855
1561.7387238747178,5083.7905,5.536819
1561.759158022447,5099.1455,5.536758
1561.7795923703015,5101.264,5.5384846
1561.8000266184972,5073.7217,5.5367107
1561.8204609669338,5097.776,5.5372043
1561.8408951156016,5083.6143,5.536926
1561.8613293646195,5091.5723,5.536301
1561.8817637138636,5088.772,5.537452
1561.9021978634628,5085.492,5.536569
1561.9226321131719,5102.3247,5.5387454
1561.9430664632382,5080.8584,5.537702
1561.9635006136523,5085.236,5.5373325
1561.9839348643,5090.095,5.537931
1562.004369215174,5088.9424,5.5376763
1562.0248034662873,5087.8516,5.53733
1562.0452377177426,5094.2524,5.53762
1562.065671969438,5095.3315,5.53696
1562.0861061213654,5082.9536,5.5370736
1562.1065404736364,5092.2275,5.5377054
1562.1269747261467,5083.433,5.5376134
1562.147408878889,5086.7075,5.5359693
1562.167843231975,5095.8716,5.537665
1562.1882774853002,5087.2515,5.536962
1562.208711838859,5097.1284,5.5372276
1562.2291459927583,5083.195,5.5369506
1562.2495802468984,5087.1284,5.5371313
1562.2700146012721,5089.0625,5.5362554
1562.2904487559863,5088.9136,5.537308
1562.3108830109413,5097.6396,5.537385
1562.33131736613,5094.4824,5.53757
1562.351751521659,5074.543,5.537205
1562.3721858774297,5083.7437,5.536717
1562.3926201334325,5076.348,5.535327
1562.41305428966,5084.2793,5.5371256
1562.4334886462457,5083.1133,5.53707
1562.4539229030634,5094.0605,5.537409
1562.4743570602222,5076.161,5.536941
1562.4947914175063,5093.5107,5.536447
1562.515225675139,5091.067,5.5360546
1562.5356599331135,5078.5034,5.536856
