time,flux,flux_err
1559.2258467607244,,
1559.2462808374476,19168.332,4.9156666
1559.2667150145207,19170.959,4.922105
1559.2871492917038,19162.861,4.919322
1559.3075833691255,19172.201,4.918133
1559.3280175468972,19166.008,4.921176
1559.3484518247787,19164.629,4.9204416
1559.3688859027825,19168.012,4.917864
1559.389320181137,19163.09,4.916353
1559.4097543597163,19163.31,4.9187765
1559.4301885384193,19167.488,4.9224715
1559.4506227174716,19162.81,4.917677
1559.471056896633,19165.768,4.9164143
1559.4914910760344,19162.703,4.918066
1559.5119252556688,19168.402,4.918372
1559.5323594355286,19171.057,4.9203534
1559.5527936156286,19156.928,4.9209576
1559.5732277959614,19165.201,4.922894
1559.5936619764034,19167.943,4.920542
1559.6140961572019,19157.996,4.9195185
1559.6345303381167,19158.082,4.924064
1559.6549645192572,19157.74,4.9238577
1559.6753988006385,19158.469,4.9226723
1559.6958328822511,19167.076,4.922814
1559.71626706409,19164.371,4.923415
1559.7367013460535,19169.32,4.9224873
1559.7571354283646,19158.938,4.9202533
1559.7775697107863,19173.81,4.9241204
1559.7980038935639,19169.488,4.9209843
1559.818437976457,19160.684,4.924427
1559.8388722595773,19166.25,4.922987
1559.8593064428205,19158.518,4.924196
1559.8797405264122,19160.586,4.919935
1559.900174810231,19171.082,4.921792
1559.9206089941727,19162.54,4.922793
1559.9410432783407,19168.06,4.9219346
1559.9614773627472,19167.486,4.9243665
1559.9819115473874,19166.727,4.9242144
1560.002345832254,19169.361,4.923529
1560.022779917359,19166.822,4.9224634
1560.0432141026977,19156.09,4.92579
1560.0636483881462,19163.713,4.9222627
1560.0840824738334,19156.941,4.925667
1560.1045167598713,19173.428,4.9239163
1560.1249509460176,19165.521,4.925022
1560.1453850324033,19165.484,4.9245048
1560.1658193189069,19164.926,4.9241233
1560.1862535057517,19167.096,4.9236155
1560.2066875927194,19168.334,4.922465
1560.2271218800379,19164.559,4.925789
1560.2475560674648,19163.914,4.927336
1560.267990155131,19158.139,4.924611
1560.2884244430315,19160.986,4.923183
1560.3088586310405,19179.264,4.9262
1560.329292819406,19168.932,4.9240084
1560.3497270078879,19171.047,4.9242826
1560.3701611967117,19157.879,4.9250293
1560.39059548566,19170.023,4.92697
1560.4110295748396,19170.094,4.9260583
1560.4314637641291,19155.479,4.925463
1560.451898053776,19166.932,4.9239435
1560.472332143654,19166.533,4.9254255
1560.4927664336428,19156.932,4.9231205
1560.513200623871,19157.479,4.9273973
1560.5336347143311,19168.164,4.927811
1560.5540690050184,19162.408,4.9255176
1560.574503195945,19160.77,4.926832
1560.5949372869873,19168.926,4.92701
1560.6153715782566,19156.383,4.926623
1560.6358057698817,19169.867,4.927835
1560.6562399616232,19156.426,4.9272995
1560.6766741535903,19168.68,4.9283733
1560.697108345681,19159.834,4.927269
1560.7379767306702,19163.13,4.92418
1560.7584109235759,19176.484,4.930091
1560.7788452165914,19172.176,4.929132
1560.7992793098456,19165.52,4.925379
1560.819713503217,19163.826,4.9262342
1560.840147796931,19168.16,4.9295816
1560.9627529634308,19167.092,3.389314
1560.9831870585476,19165.576,4.9271255
1561.0036213540152,19156.973,4.930645
1561.0240555495911,19158.324,4.928472
1561.0444898452915,19137.725,4.915401
1561.0649239413397,19161.479,4.9220433
1561.085358137614,19161.135,4.929334
1561.105792434013,19161.758,4.929807
1561.1262265306432,19158.648,4.9286695
1561.1466607274997,19165.955,4.924888
1561.167095024597,19167.35,4.9294972
1561.1875291219258,19165.436,4.9284716
1561.2079633193644,19159.902,4.9261107
1561.2283976170438,19155.668,4.927686
1561.2488317149546,19163.988,4.932781
1561.2692660130924,19166.115,4.927316
1561.2897002114696,19148.252,4.925753
1561.3101344100796,19141.277,4.9313235
1561.3305686087988,19161.816,4.932563
1561.351002807758,19131.34,4.9257674
1561.3714370069501,19132.105,4.9271703
1561.3918712063678,19152.219,4.92961
1561.4123054060256,19138.436,4.9259753
1561.4327397057932,19144.88,4.926956
1561.4531738057995,19158.68,4.9311466
1561.4736080060393,19145.557,4.925211
1561.494042206512,19147.018,4.928409
1561.5144764072102,19173.129,4.9318175
1561.534910608032,19164.88,4.929696
1561.5553449091967,19167.04,4.9312615
1561.5757790104835,19159.611,4.9294124
1561.596213212004,19161.863,4.9312024
1561.6166475136415,19157.115,4.92868
1561.6370816156195,19155.424,4.92921
1561.6575159177228,19158.521,4.930209
1561.6779501201672,19166.55,4.928913
1561.6983842226182,19162.41,4.9288554
1561.71881852542,19151.918,4.930363
1561.7392527284537,19165.842,4.931142
1561.759686831596,19157.621,4.928295
1561.7801211349797,19171.52,4.932826
1561.8005553385883,19166.324,4.930392
1561.8209896424378,19160.84,4.9307566
1561.8414237465186,19162.303,4.930214
1561.8618579507165,19167.754,4.9337063
1561.8822922551408,19163.67,4.9307218
1561.9027263598036,19166.281,4.930622
1561.9231605646928,19157.018,4.930876
1561.9435948697064,19171.182,4.931681
1561.9640289750678,19163.61,4.9319067
1561.9844631805463,19152.854,4.931154
1562.0048974862511,19162.488,4.9311914
1562.0253316921371,19164.342,4.932191
1562.0457658982486,19167.74,4.930343
1562.0662001046003,19159.906,4.930312
1562.0866342111258,19162.695,4.928749
1562.1070685178202,19165.662,4.9318767
1562.127502724812,19157.215,4.9318337
1562.1479368319779,19157.26,4.9304986
1562.1683711393125,19163.389,4.93184
1562.1888053469447,19167.422,4.930775
1562.209239654694,19157.043,4.930206
1562.2296737626675,19163.906,4.931841
1562.2501079708818,19160.053,4.93116
1562.2705422793297,19174.588,4.932775
1562.2909763879434,19153.045,4.9301014
1562.3114105967397,19164.42,4.932326
1562.3318449057697,19158.227,4.930752
1562.3522790150237,19158.426,4.932009
1562.372713324461,19168.246,4.931593
1562.3931475341305,19174.648,4.933836
1562.4135816439666,19170.28,4.9319973
1562.4340159540443,19167.04,4.933152
1562.4544501642958,19155.98,4.929895
1562.4748842747722,19148.77,4.931194
1562.4953185854902,19156.58,4.93145
1562.515752796382,19159.445,4.9331875
1562.5361870074994,19170.28,4.932768
1562.5566212187987,19160.357,4.9320264
1562.5770554303308,19155.36,4.9309335
1562.597489742031,19161.121,4.931892
1562.6179238539698,19158.832,4.9318123
1562.638358066084,19152.846,4.9321103
1562.6587923784246,19159.832,4.9318695
1562.6792265910044,19152.162,4.9316626
1562.6996607037581,19169.662,4.9329176
1562.7200950166807,19167.062,4.932078
1562.740529129842,19161.396,4.929844
1562.7609634432301,19165.01,4.9318204
1562.7813976567995,19161.432,4.93174
1562.801831770601,19157.717,4.932075
1562.8222660845786,19151.605,4.930318
1562.842700298781,19162.133,4.932014
1562.8631344131645,19155.629,4.931627
1562.8835687277751,19168.465,4.9321675
1562.9040029425669,19161.605,4.9320145
1562.9244370575907,19169.213,4.9336658
1562.9448713728489,19164.787,4.9313755
1562.9653055882736,19161.424,4.92901
1562.985739903881,19162.035,4.9315143
1563.0061740197125,19165.588,4.932148
1563.0266082357848,19158.066,4.932386
1563.0470425520325,19159.61,4.933
1563.0674766684533,19160.732,4.93122
1563.0879108851004,19152.43,4.9306936
1563.1083452019884,19166.018,4.932586
1563.1287793190422,19157.906,4.930671
1563.1492136363377,19151.65,4.930523
1563.169647853807,19163.393,4.9325867
1563.1900820714436,19152.887,4.9315157
1563.2105162893204,19165.94,4.933377
1563.23095050743,19152.834,4.9299216
1563.2513847257069,19171.824,4.9303145
1563.271818944224,19159.555,4.9324045
1563.2922531629156,19158.385,4.934068
1563.3126873817746,19162.734,4.9338245
1563.3331217008745,19157.514,4.932686
1563.3535558202057,19165.275,4.933591
1563.373990039705,19154.48,4.933095
1563.3944242594443,19159.986,4.933366
1563.4148584793584,19165.197,4.9330754
1563.4352927994987,19172.027,4.9336424
1563.4557269197612,19158.715,4.9310026
1563.4761611403155,19153.123,4.931708
1563.496595461038,19170.713,4.934031
1563.517029581999,19172.533,4.9334264
1563.537463903136,19165.873,4.931114
1563.5578981244398,19158.918,4.9324837
1563.578332245983,19164.76,4.9325466
1563.598766567753,19164.79,4.932203
1563.6192007896461,19160.766,4.9323497
1563.6396349118295,19157.607,4.9323363
1563.660069234189,19155.736,4.9319363
1563.680503456715,19170.58,4.9332666
