time,flux,flux_err
1559.2265431676278,,
1559.2469772213299,17853.05,5.003892
1559.2674113751782,17846.963,4.999748
1559.2878456291364,17862.746,5.0027356
1559.308279683275,17853.883,5.0040236
1559.3287138375308,17862.674,5.0088143
1559.3491480918965,17858.459,5.00815
1559.3695821464134,17854.209,5.0130434
1559.3900164010774,17856.988,5.0111794
1559.410450555879,17855.098,5.003927
1559.430884710775,17851.057,5.0097547
1559.4513188658457,17847.021,5.00549
1559.4717530210546,17856.773,5.0141745
1559.4921871763872,17850.87,5.014177
1559.5126213318654,17848.951,5.0083404
1559.5330554874527,17856.414,5.013614
1559.5534896431927,17856.012,5.016531
1559.5739237990492,17859.65,5.0162325
1559.594357955044,17849.557,5.015984
1559.6147921112206,17853.594,5.014546
1559.6352262674845,17844.178,5.013398
1559.6556604238867,17850.527,5.0187635
1559.6760946804425,17861.291,5.0193696
1559.696528737113,17853.9,5.0165033
1559.7169628939228,17856.94,5.019957
1559.737397150886,17841.72,5.0194573
1559.757831207935,17848.246,5.0149417
1559.7782654651528,17858.0,5.0226154
1559.7986996225227,17853.43,5.0213766
1559.8191336800082,17842.03,5.020499
1559.8395679376044,17846.53,5.018819
1559.8600020953527,17857.379,5.024258
1559.8804361532457,17852.844,5.021313
1559.9008704112784,17852.176,5.0199237
1559.9213045694341,17853.848,5.022762
1559.9417388276997,17847.416,5.023802
1559.9621728861166,17856.018,5.024467
1559.9826070446506,17848.607,5.02417
1560.0030413033528,17849.814,5.0245643
1560.0234753621771,17857.828,5.0259852
1560.0439095211186,17853.607,5.023516
1560.0643437801991,17847.416,5.0231295
1560.084777839431,17846.445,5.025553
1560.1052120987515,17845.863,5.0253634
1560.1256462582387,17855.512,5.027741
1560.1460803178488,17843.79,5.0251255
1560.166514577606,17845.256,5.02745
1560.1869487374715,17862.256,5.030159
1560.2073827974891,17856.934,5.026826
1560.2278170576537,17848.023,5.0290728
1560.2482512179267,17866.793,5.03002
1560.2686852783227,17855.023,5.027683
1560.2891195388656,17858.107,5.030428
1560.309553699546,17847.686,5.027517
1560.3299878603502,17853.111,5.032372
1560.3504220212708,17857.205,5.0302444
1560.3708561823587,17850.61,5.0285854
1560.391290443571,17849.68,5.031193
1560.4117245048983,17845.791,5.028111
1560.4321586663355,17849.006,5.03193
1560.4525929279553,17849.973,5.0302362
1560.47302698969,17848.42,5.0303907
1560.4934612515353,17856.176,5.0317883
1560.5138954135327,17857.395,5.031261
1560.5343294756458,17858.58,5.029548
1560.5547637378986,17848.88,5.0310187
1560.5751979003035,17849.043,5.0312505
1560.5956319627949,17853.39,5.031334
1560.6160662254551,17857.139,5.0339885
1560.6365003882383,17843.814,5.030875
1560.656934551138,17858.47,5.033903
1560.6773687141758,17854.615,5.030626
1560.6978028773374,17858.11,5.031416
1560.7386712040607,17847.164,5.0324535
1560.7591053676297,17846.283,5.0317225
1560.7795396313377,17846.725,5.033343
1560.7999736951679,17849.668,5.0336056
1560.8204078591152,17836.629,5.0323734
1560.8408421231725,17857.234,5.0281296
1560.9634471104218,17814.215,3.6643512
1560.9838811754162,17855.09,5.0393953
1561.0043154405575,17856.973,5.0370526
1561.0247496058073,17850.234,5.033216
1561.0451838711815,17872.836,5.04233
1561.0656179366997,17943.395,5.059205
1561.0860521023278,17855.07,5.03141
1561.1064863681095,17855.762,5.0365677
1561.126920434006,17866.932,5.0380836
1561.1473546000125,17852.19,5.035934
1561.1677888662016,17846.861,5.036919
1561.1882229324765,17850.29,5.039798
1561.2086570988904,17839.941,5.032745
1561.2290913654288,17842.48,5.036854
1561.249525432111,17858.951,5.0360036
1561.2699596989041,17895.852,5.040811
1561.2903938658492,17906.379,5.0433292
1561.3108280329106,17851.525,5.0351543
1561.3312622000813,17852.984,5.0310555
1561.3516963674047,17847.361,5.0373435
1561.3721305348445,17860.172,5.037512
1561.3925647024225,17851.613,5.0378137
1561.4129988701243,17850.988,5.0338426
1561.433433137965,17855.219,5.0388584
1561.4538672058989,17847.045,5.0367856
1561.474301374008,17855.232,5.038326
1561.4947355422046,17866.035,5.040871
1561.5151697105393,17849.293,5.0379663
1561.535603879027,17858.133,5.0386786
1561.5560381476243,17848.56,5.038348
1561.576472216344,17850.055,5.0373397
1561.5969063852099,17857.162,5.0371046
1561.617340654193,17852.0,5.0386796
1561.6377747232837,17836.588,5.0371466
1561.6582089925287,17851.99,5.0377994
1561.678643161882,17857.805,5.039221
1561.6990772313584,17852.54,5.037131
1561.7195115009818,17859.092,5.0377398
1561.7399456707499,17859.746,5.0393
1561.7603797405973,17852.36,5.0371184
1561.780814010599,17854.588,5.0389256
1561.801248180709,17850.742,5.0379815
1561.8216824509727,17851.09,5.038029
1561.8421165213513,17862.984,5.03922
1561.862550691847,17856.188,5.0387254
1561.8829849624817,17860.656,5.039165
1561.9034190332386,17852.23,5.0391393
1561.9238532041345,17845.137,5.039077
1561.9442874751257,17859.896,5.039739
1561.964721546261,17848.81,5.038799
1561.9851557175425,17852.906,5.0395975
1562.0055899889048,17859.736,5.0403657
1562.0260241604483,17852.643,5.0390396
1562.0464583320718,17840.326,5.038089
1562.066892503848,17866.34,5.0398655
1562.08732657574,17843.316,5.0387316
1562.1077608477426,17848.648,5.0381885
1562.1281950198972,17848.984,5.0375133
1562.1486290921675,17854.523,5.040401
1562.1690633645485,17847.05,5.039014
1562.1894975370815,17861.793,5.0402794
1562.2099318097316,17861.398,5.039159
1562.2303658824894,17852.877,5.0397468
1562.2508000553717,17848.443,5.0390177
1562.2712343284293,17844.236,5.0394635
1562.2916684015363,17835.717,5.0386143
1562.312102574826,17843.78,5.0385566
