time,flux,flux_err
1559.2259477219704,,
1559.2463817571916,32260.375,6.215786
1559.266815892588,32254.295,6.222856
1559.2872501282109,32246.656,6.214855
1559.3076841640723,32257.545,6.218203
1559.328118300109,32248.557,6.212198
1559.3485525363722,32267.018,6.2213454
1559.3689865728156,32258.814,6.2205396
1559.3894208094935,32260.488,6.2207313
1559.4098549463379,32256.137,6.220486
1559.4302890834224,32263.361,6.2205877
1559.4507232206815,32245.738,6.2172327
1559.4711573581662,32250.883,6.224092
1559.491591495891,32253.31,6.222963
1559.5120256337905,32259.6,6.220483
1559.5324597718572,32265.162,6.2200174
1559.5528939102223,32267.693,6.219952
1559.5733280487038,32256.404,6.2188926
1559.593762187411,32262.537,6.222235
1559.614196326358,32260.602,6.2230506
1559.634630465538,32258.576,6.221136
1559.6550646048854,32259.533,6.2199492
1559.6754988444154,32257.143,6.222926
1559.6959328841767,32255.28,6.2177806
1559.7163670241061,32254.17,6.226634
1559.7368012642764,32271.523,6.226618
1559.757235304678,32250.477,6.219386
1559.7776695452485,32252.168,6.2236705
1559.7981036860583,32252.377,6.2255964
1559.818537727042,32264.576,6.225285
1559.8389719681945,32251.318,6.2182326
1559.8594061095864,32260.424,6.220715
1559.8798401512104,32264.855,6.225573
1559.9002743930032,32261.76,6.221874
1559.9207085350354,32254.654,6.2197933
1559.9411427772357,32252.836,6.222078
1559.9615768196745,32254.568,6.2239847
1559.9820109622888,32258.664,6.2259965
1560.0024452051293,32282.695,6.2280536
1560.0228792481503,32260.682,6.224499
1560.0433133914048,32262.191,6.2247863
1560.0637476348857,32250.525,6.225497
1560.0841816785469,32261.389,6.225147
1560.1046159223843,32255.605,6.222705
1560.1250500664464,32248.574,6.223014
1560.1454841106897,32261.475,6.225394
1560.1659183551674,32264.89,6.2263713
1560.1863524998116,32256.363,6.2303514
1560.2067865446952,32257.719,6.229688
1560.2272207898131,32259.986,6.2297544
1560.2476549350977,32261.238,6.224397
1560.2680889805633,32264.826,6.229071
1560.2885232262634,32268.957,6.2291536
1560.30895737213,32254.648,6.2334623
1560.3293915182367,32263.318,6.2253513
1560.349825664518,32271.045,6.2284727
1560.3702598110249,32246.078,6.2237086
1560.3906940577726,32270.273,6.2273607
1560.4111281046935,32264.549,6.230102
1560.4315622517825,32260.793,6.232173
1560.4519964991123,32255.654,6.2272053
1560.4724305466152,32264.873,6.232406
1560.4928647943452,32262.385,6.2332573
1560.5132989422564,32263.81,6.232758
1560.5337329903996,32259.38,6.23231
1560.5541672387117,32256.498,6.2288475
1560.574601387263,32260.629,6.23101
1560.5950354359884,32256.543,6.2300234
1560.6154696849408,32277.572,6.2338033
1560.6359038340743,32272.355,6.235001
1560.6563379834406,32261.85,6.233065
1560.6767721329743,32265.803,6.2341456
1560.6972062826899,32257.828,6.234989
1560.7380745828123,32261.475,6.2332225
1560.7585087331681,32264.04,6.235128
1560.7789429837503,32256.754,6.2296805
1560.7993770344547,32256.88,6.2333965
1560.8198111854508,32257.414,6.2302275
1560.840245436615,32245.69,6.2309613
1560.9628503478161,32252.654,6.2294517
1560.9832844003831,32267.436,6.2261996
1561.0037186531263,32265.275,6.2345695
1561.0241528060942,32254.352,6.2367797
1561.044587059303,32269.71,6.237926
1561.065021112685,32252.703,6.2379208
1561.085455266235,32260.111,6.239442
1561.1058895200258,32251.613,6.2381873
1561.1263235739898,32250.926,6.2393384
1561.14675772818,32240.312,6.2355947
1561.167191982553,32262.69,6.238399
1561.187626037099,32254.357,6.236079
1561.2080601919297,32275.482,6.242108
1561.2284944468847,32269.965,6.2413673
1561.248928502071,32250.514,6.2387414
1561.2693627574263,32266.207,6.237358
1561.2897969130208,32256.922,6.2377195
1561.31023106879,32242.408,6.239397
1561.3306652247848,32262.041,6.2414675
1561.3510993809614,32262.94,6.240997
1561.3715335373126,32258.553,6.2382226
1561.3919676938895,32262.846,6.24214
1561.4124018507064,32265.28,6.2403755
1561.4328361076914,32254.143,6.2369585
1561.4532701648568,32252.713,6.239532
1561.4737043221976,32268.154,6.2429743
1561.4941384797712,32243.676,6.2365494
1561.5145726375704,32261.156,6.238597
1561.5350067955515,32254.785,6.240509
1561.5554410537006,32265.412,6.2410707
1561.5758751120884,32259.146,6.2405205
1561.5963092706515,32255.88,6.23731
1561.6167435294483,32258.963,6.241085
1561.6371775884109,32264.502,6.240377
1561.6576118475568,32277.48,6.240684
1561.6780460069276,32252.62,6.23865
1561.6984800664795,32248.717,6.2401094
1561.7189143262658,32267.188,6.239686
1561.739348486226,32260.709,6.2398067
1561.7597825463527,32270.115,6.2395363
1561.780216806721,32262.176,6.2400002
1561.800650967256,32254.531,6.240392
1561.8210852280317,32257.148,6.2404265
1561.8415192889806,32257.908,6.2415934
1561.8619534501631,32269.51,6.2382936
1561.8823877115137,32257.252,6.2353144
1561.9028217730447,32267.426,6.2402086
1561.923255934802,32267.576,6.239327
1561.943690196742,32254.13,6.237325
1561.964124258855,32256.56,6.239153
1561.9845584212017,32245.385,6.238949
1562.0049926837164,32247.516,6.237788
1562.0254268464705,32266.725,6.238167
1562.045861009392,32268.695,6.237575
1562.0662951724953,32251.51,6.24025
1562.0867292358307,32257.418,6.2402
1562.107163499335,32271.504,6.23828
1562.1275976630786,32258.916,6.23892
1562.1480317269961,32258.314,6.239588
1562.1684659910825,32250.148,6.239014
1562.1889001554082,32260.236,6.2374463
1562.2093344199093,32262.357,6.241988
1562.2297684845762,32248.422,6.236651
1562.250202649484,32262.668,6.240718
1562.2706369146254,32249.979,6.239233
1562.2910709798743,32250.88,6.238414
1562.3115051453642,32262.592,6.237235
1562.3319394110295,32249.154,6.2365856
1562.3523734769187,32247.205,6.2390027
