time,flux,flux_err
1559.2257652914195,,
1559.2461995668637,627925.3,21.069483
1559.2666339425414,627917.9,21.073385
1559.2870684184454,627910.75,21.101477
1559.307502694588,627823.0,21.092505
1559.3279370709643,627894.75,21.111198
1559.3483715475668,627995.7,21.10946
1559.3688058242915,627984.2,21.106684
1559.389240301367,627966.2,21.118032
1559.4096746786672,628015.4,21.090652
1559.4301090560912,628049.6,21.112286
1559.4505434338644,628088.3,21.127272
1559.4709778117467,628146.06,21.128504
1559.4914121898692,628150.56,21.122648
1559.5118465683408,628231.8,21.144424
1559.5322809469217,628237.9,21.12453
1559.5527153257426,628198.9,21.143248
1559.5731497047964,628113.1,21.142933
1559.5935840840757,628256.8,21.145565
1559.6140184635951,628201.7,21.158644
1559.6344528433474,628216.9,21.145292
1559.6548872233252,628252.7,21.157936
1559.6753217034275,628285.7,21.15135
1559.6957559838775,628262.9,21.151001
1559.7161903645538,628324.0,21.148119
1559.7366248453545,628285.1,21.147766
1559.7570591263866,628331.9,21.155056
1559.7774936077622,628335.56,21.161652
1559.7979279892606,628358.4,21.169449
1559.8183622709912,628408.4,21.170023
1559.8387967530653,628496.1,21.171225
1559.8592311352622,628522.2,21.164003
1559.8796654176913,628533.44,21.177813
1559.900099900231,628468.5,21.17421
1559.9205342831265,628402.56,21.161444
1559.9409687662483,628489.56,21.191559
1559.9614030496086,628552.06,21.185106
1559.9818374330862,628421.56,21.160318
1560.0022719169065,628519.5,21.19627
1560.022706200849,628515.4,21.179968
1560.0431405851414,628523.2,21.176563
1560.0635750695437,628588.25,21.1798
1560.0840093541847,628603.1,21.194532
1560.10444383906,628700.75,21.194109
1560.12487822416,628736.6,21.20858
1560.1453125094995,628647.06,21.18809
1560.1657469950733,628702.5,21.200048
1560.1861813807554,628603.3,21.19898
1560.2066156667934,628745.0,21.199133
1560.2270501530656,628728.06,21.20212
1560.2474845394463,628747.94,21.198137
1560.2679188260663,628749.7,21.208694
1560.288353313037,628689.94,21.206167
1560.3087877001162,628646.6,21.190802
1560.3292220874355,628755.6,21.203869
1560.3496564749876,628727.25,21.219208
1560.3700908626488,628671.56,21.204361
1560.3905253506673,628634.94,21.21408
1560.4109596389171,628545.2,21.20469
1560.4313940272768,628571.3,21.216206
1560.4518285159938,628564.9,21.208448
1560.4722628048257,628559.06,21.201033
1560.4926972938847,628519.56,21.212229
1560.513131683183,628560.1,21.22224
1560.5335659727134,628529.4,21.220837
1560.5540004624709,628492.2,21.207018
1560.5744348524677,628587.5,21.219172
1560.5948691426966,628661.56,21.214674
1560.615303633036,628545.4,21.22176
1560.6357380237314,628556.3,21.207336
1560.656172414543,628546.6,21.22041
1560.6766068055804,628476.94,21.221622
1560.6970411968578,628392.4,21.213268
1560.7379099801037,628448.5,21.21824
1560.7583443720796,628507.3,21.221798
1560.7787788642818,628526.6,21.22374
1560.7992131566061,628467.75,21.216791
1560.8196475492805,628506.1,21.214216
1560.8400820420648,628463.9,21.19674
1560.9626884035679,628342.3,21.189468
1560.9831226979877,628268.56,21.189365
1561.0035571925255,628248.56,21.217617
1561.023991587288,628310.75,21.212543
1561.0444260822915,628274.3,21.189459
1561.0648603775262,628218.56,21.20824
1561.0852947729873,628232.56,21.215042
1561.1057292686892,628257.56,21.223103
1561.126163564506,628243.6,21.207785
1561.1465979606655,628129.9,21.21981
1561.1670324569495,628092.7,21.210796
1561.1874667534648,628133.9,21.222853
1561.2079011502065,628034.3,21.212528
1561.228335647189,628056.2,21.219706
1561.2487699444027,628041.94,21.21189
1561.2692044417272,627951.8,21.210909
1561.2896388394074,627959.75,21.214651
1561.310073237204,627821.6,21.214415
1561.3305076352262,628053.56,21.221241
1561.3509420334885,627979.94,21.217812
1561.3713764319837,628016.2,21.213053
1561.3918108307043,628094.3,21.217672
1561.4122452295487,627862.6,21.218729
1561.4326797287358,627917.9,21.218878
1561.453114028045,627889.75,21.219393
1561.473548427588,627913.44,21.21761
1561.4939828273637,627974.94,21.216837
1561.514417227365,627884.9,21.216656
1561.5348516276063,627869.5,21.226126
1561.5552861279575,627788.6,21.223951
1561.5757204286638,627900.4,21.218851
1561.5961548294872,627871.56,21.226948
1561.6165893305442,627763.94,21.224867
1561.6370236318253,627728.06,21.222124
1561.657458133348,627855.4,21.226362
1561.677892534979,627865.7,21.225544
1561.6983268369659,627806.94,21.220137
1561.7187613390706,627801.9,21.219416
1561.7391957414075,627798.4,21.224964
1561.759630043969,627802.8,21.22293
1561.7800645467723,627711.7,21.22314
1561.8004989498004,627794.94,21.223537
1561.8209334529529,627796.3,21.227491
1561.8413677563367,627754.75,21.231306
1561.8618021600705,627731.9,21.216537
1561.8822366639142,627785.1,21.220919
1561.9026709679965,627699.8,21.22337
1561.9231053721887,627717.4,21.220078
1561.9435398767382,627772.75,21.219799
1561.9639741814026,627728.75,21.222069
1561.9844085863006,627739.4,21.217073
1562.0048430914248,627798.06,21.225079
1562.0252774967885,627801.3,21.22567
1562.0457119023777,627844.94,21.221478
1562.0661463080905,627846.7,21.224249
1562.086580614152,627863.3,21.219107
1562.107015120324,627976.44,21.228445
1562.1274495267353,627886.44,21.229229
1562.1478838332623,627829.5,21.231106
1562.1683183401328,627773.94,21.230352
1562.1887527471263,627921.5,21.229681
1562.2091872544697,627758.9,21.221333
1562.2296215619208,627881.75,21.226181
1562.2500559696127,627918.94,21.223186
1562.2704904774218,627960.94,21.22375
1562.2909247855714,627889.9,21.218185
1562.3113591938454,627956.3,21.232267
1562.331793702353,627936.75,21.221094
1562.3522280110847,627894.44,21.22925
1562.372662520058,627836.25,21.231522
1562.3930969292633,627938.2,21.225658
1562.413531238577,628018.9,21.231836
1562.4339657481323,627944.06,21.218111
1562.4544001579197,628095.06,21.222755
1562.474834467932,627929.44,21.223427
1562.4952689781858,628090.94,21.226421
1562.5157033885553,628005.06,21.227962
1562.5361377991503,628042.56,21.230602
1562.5565722099855,628088.25,21.221409
1562.5770066210534,628026.0,21.230387
1562.5974411323477,628144.75,21.227768
1562.6178754437642,628190.8,21.227087
1562.6383098555307,628231.5,21.229605
1562.658744367407,628181.3,21.222786
1562.6791787795228,628287.25,21.230492
1562.6996130917541,628187.06,21.21723
1562.720047604329,628173.94,21.231918
1562.740481917026,628193.3,21.228283
1562.7609164299502,628254.3,21.225729
1562.7813508431136,628286.75,21.232155
1562.8017851563927,628252.7,21.233892
1562.8222196700226,628301.94,21.228943
1562.8426540837609,628394.56,21.222368
1562.8630883977385,628291.94,21.226692
1562.8835229119431,628409.9,21.215446
1562.9039573262708,628500.9,21.22191
1562.9243916409469,628444.56,21.232178
1562.9448261557409,628472.9,21.216429
1562.9652605707597,628419.5,21.225967
1562.9856950860194,628262.56,21.22795
1563.0061294013867,628312.8,21.234377
1563.0265638171113,628475.8,21.219978
1563.046998332953,628493.94,21.23335
1563.0674326490262,628436.44,21.231659
1563.0878670652091,628495.56,21.218433
1563.1083015817494,628579.5,21.225607
1563.1287358983973,628443.0,21.225752
1563.1491704152868,628402.9,21.227106
1563.1696048324084,628416.56,21.223326
1563.190039249639,628439.9,21.22615
1563.2104736672263,628575.25,21.222164
1563.23090808493,628457.8,21.228205
1563.2513425028592,628474.5,21.223673
1563.271776920912,628472.75,21.216429
1563.2922113393142,628518.75,21.220112
1563.3126457578255,628495.9,21.233654
1563.3330802765777,628551.06,21.223467
1563.3535145955611,628507.0,21.23883
1563.3739490146545,628533.5,21.231964
1563.3943834340462,628476.94,21.22533
1563.4148178536125,628473.6,21.223297
1563.435252373405,628428.0,21.220446
1563.455686693378,628452.75,21.227152
1563.4761211135265,628422.1,21.223434
1563.4965556339594,628521.2,21.221577
1563.5169899545144,628463.4,21.205599
1563.537424475362,628448.06,21.226088
1563.5578588963763,628451.25,21.218082
1563.5782932175716,628523.1,21.213154
1563.598727738994,628529.5,21.225346
1563.6191621605976,628449.25,21.218582
1563.6395964824333,628440.94,21.209515
1563.660031004445,628346.75,21.220678
1563.6804654266816,628354.9,21.22911
1563.7213342717441,628313.3,21.218643
1563.7417686946283,628289.9,21.224295
1563.7622032176878,628318.0,21.229712
1563.7826375409204,628266.8,21.221855
1563.8030719643793,628214.5,21.225512
1563.823506488021,628180.06,21.214373
1563.8439409118873,628224.4,21.223276
1563.864375235993,628112.1,21.232014
1563.884809760275,628069.25,21.221674
1563.9052441847234,628027.94,21.220068
1563.925678609412,628159.75,21.229263
1563.9461130342752,628304.2,21.226519
1563.966547459364,628230.44,21.227072
1563.9869818846928,628163.06,21.22865
1564.007416310138,628134.94,21.217928
1564.027850735867,628085.2,21.215303
1564.0482851617198,628171.1,21.224754
1564.0687195878636,628137.8,21.221052
1564.0891541141173,628107.25,21.230661
1564.1095884406095,628200.94,21.233768
1564.1300228673354,628130.4,21.218328
1564.1504573942293,627960.5,21.2219
1564.1708917213618,627893.25,21.221676
1564.1913261486698,627903.75,21.213293
1564.2117606761458,627991.2,21.224108
1564.2321950038604,627976.5,21.221212
1564.2526294318086,627948.3,21.212133
1564.273063959925,627826.25,21.226095
1564.2934982882216,627870.9,21.218721
1564.3139328167526,627951.9,21.228708
1564.3343672454503,627891.0,21.217093
1564.3548015743872,628046.4,21.217484
1564.3752361035004,627974.25,21.220984
1564.3956705328383,627918.94,21.226809
1564.416104962358,627865.56,21.207582
1564.4365393920525,627683.2,21.218815
1564.4569738219725,627722.0,21.210377
1564.4774083521334,627699.94,21.226822
1564.497842782468,627910.44,21.22306
1564.5182771129694,627911.25,21.222395
1564.5387116437123,627874.6,21.228304
1564.5591460746218,627797.25,21.225634
1564.5795804057125,627694.9,21.212053
1564.6000149370375,627709.94,21.21519
1564.6204493685946,627754.94,21.218916
1564.64088370026,627800.56,21.216438
1564.6613182322253,627789.0,21.213247
1564.6817525643055,627671.0,21.219616
1564.702187096671,627827.0,21.226213
1564.7226215291594,627815.4,21.217802
1564.7430558618798,627753.44,21.213999
1564.7634903948274,627821.0,21.217861
1564.7839248278979,627811.9,21.213102
1564.8043591612004,627845.94,21.226753
1564.82479369473,627835.8,21.224123
1564.8452281284408,627917.1,21.224882
1564.8656626623779,627879.1,21.22445
1564.8860969964371,627862.3,21.224424
1564.90653143073,627903.06,21.210524
1564.926965965249,628000.25,21.220215
1564.9474002999486,627954.44,21.221298
1564.9678347348818,628030.8,21.219637
1564.9882692699248,628053.25,21.217974
1565.0087036052646,628091.44,21.224358
1565.0291380407216,628122.44,21.21664
1565.049572576405,628078.9,21.223112
1565.0700070123276,628064.9,21.210567
1565.0904414483666,628117.6,21.224827
1565.1108758846312,628019.5,21.225815
1565.131310321136,628017.5,21.21457
1565.1517447578153,628080.4,21.22139
1565.172179194662,628165.6,21.221813
1565.1926136317488,628112.3,21.221983
1565.213048169011,628206.7,21.230322
1565.233482506439,628237.25,21.218248
1565.2539170441087,628368.0,21.22947
1565.2743514819522,628224.75,21.226778
1565.2947858200205,628368.0,21.222729
1565.315220358214,628368.8,21.22357
1565.335654696697,628344.0,21.22747
1565.35608913529,628354.6,21.229145
1565.3765236741237,628366.44,21.22303
1565.3969580131889,628367.56,21.222712
1565.4173924523639,628341.5,21.225353
1565.4378269917797,628408.2,21.227667
1565.4582613313687,628512.06,21.225805
1565.4786958711848,628542.44,21.233158
1565.499130311182,628611.1,21.227936
1565.5195646514112,628470.94,21.228495
1565.5399991918093,628492.6,21.228594
1565.5604336323886,628594.44,21.232204
1565.5808680731425,628541.5,21.234324
1565.601302514122,628556.94,21.223421
1565.6217369552833,628478.3,21.225113
1565.6421714966127,628594.2,21.232159
