time,flux,flux_err
1559.2258015312764,,
1559.2462355039243,26712.375,5.8385625
1559.2666695768057,26728.443,5.8423495
1559.2871037499135,26714.129,5.844921
1559.3075377232599,26708.164,5.8404794
1559.3279717968398,26693.174,5.844921
1559.3484059706461,26698.4,5.836742
1559.368839944691,26699.97,5.8421006
1559.3892741189702,26695.656,5.846895
1559.4097081933578,26687.914,5.843906
1559.430142268102,26685.865,5.8457074
1559.4505763430789,26702.533,5.8462524
1559.471010418165,26683.387,5.8464117
1559.4914444934911,26701.23,5.8503213
1559.5118785691666,26701.367,5.8509865
1559.5323126449512,26701.256,5.8519416
1559.5527467209758,26690.86,5.853175
1559.5731807973498,26684.348,5.847463
1559.5936148738328,26698.445,5.8549204
1559.614048950556,26687.145,5.852389
1559.634483027512,26681.326,5.853996
1559.6549171045772,26692.436,5.8574123
1559.6753512819996,26688.553,5.8547597
1559.6957852596533,26674.59,5.851054
1559.7162193375334,26687.85,5.8557706
1559.736653515538,26669.662,5.853522
1559.7570874938901,26674.729,5.852711
1559.777521672353,26671.607,5.8544116
1559.7979557510553,26667.385,5.8519764
1559.818389730106,26674.312,5.8549085
1559.8388239092674,26662.441,5.8548093
1559.859257988668,26660.617,5.8574567
1559.879691968301,26663.248,5.85753
1559.9001261481608,26656.465,5.8570957
1559.92056022826,26664.088,5.858251
1559.9409944085855,26663.25,5.8597226
1559.9614283890332,26645.316,5.8547482
1559.981862469831,26652.145,5.856826
1560.002296650855,26642.246,5.859992
1560.0227306320012,26641.71,5.855057
1560.043164713381,26635.246,5.8590064
1560.0635988951035,26633.62,5.858143
1560.0840328769482,26632.242,5.856026
1560.1044670590272,26632.746,5.8587017
1560.124901141331,26620.303,5.8596015
1560.1453351238742,26625.035,5.8580365
1560.1657693066518,26619.791,5.859547
1560.186203389654,26619.213,5.858901
1560.2066373727794,26614.895,5.8576303
1560.2270715562554,26634.1,5.8602962
1560.2475056399562,26615.164,5.8591146
1560.26793962378,26612.566,5.8586173
1560.288373807838,26615.814,5.8592477
1560.3088078922374,26615.525,5.855999
1560.3292419767604,26603.895,5.860199
1560.3496760615162,26604.58,5.8600597
1560.3701101464976,26598.465,5.85641
1560.3905443317199,26604.443,5.8576417
1560.410978317057,26587.094,5.8588176
1560.431412402737,26593.932,5.861172
1560.4518465886576,26598.031,5.8600845
1560.4722805746933,26594.22,5.8579664
1560.4927147610724,26591.45,5.862219
1560.5131488475745,26573.354,5.8617454
1560.5335828343086,26577.62,5.8600945
1560.5540170212698,26574.4,5.8600974
1560.5744511084704,26577.607,5.8577657
1560.594885095903,26568.943,5.856365
1560.6153192835627,26578.227,5.8597574
1560.6357533714618,26556.004,5.85671
1560.6561874594772,26563.744,5.8595667
1560.6766215478347,26567.744,5.859495
1560.6970556363158,26560.723,5.8572135
1560.7379238140857,26570.371,5.8601294
1560.7583579032653,26553.285,5.8592663
1560.7787920926712,26545.756,5.856869
1560.7992260823157,26550.873,5.859266
1560.8196601721938,26552.893,5.857762
1560.8400943621818,26545.414,5.860021
1560.9626989072567,26539.283,3.924894
1560.9831328988803,26529.994,5.860544
1561.0035670907382,26526.768,5.8588853
1561.024001182821,26529.09,5.855232
1561.0444353750281,26520.643,5.8587246
1561.064869367583,26516.47,5.8573184
1561.0853034602478,26539.826,5.860331
