time,flux,flux_err
1559.2258185787869,,
1559.2462527392127,15619.628,4.4491863
1559.2666869999885,15617.604,4.4566813
1559.2871213608742,15620.924,4.454648
1559.3075555221149,15617.661,4.4530272
1559.3279897834727,15621.3125,4.460235
1559.348424145057,15614.483,4.4563932
1559.3688583068797,15631.081,4.461539
1559.3892926689368,15619.803,4.460325
1559.4097269313352,15629.044,4.460297
1559.4301611937408,15617.414,4.4645414
1559.4505954564956,15619.945,4.462156
1559.471029719476,15631.843,4.4610724
1559.4914639826966,15616.164,4.4664397
1559.5118982460335,15618.159,4.4632463
1559.5323325097124,15619.158,4.463697
1559.552766773515,15627.293,4.4719453
1559.5732010375505,15617.503,4.463946
1559.5936353019279,15625.688,4.4686723
1559.614069566429,15616.979,4.4713073
1559.6345038311629,15617.888,4.465554
1559.6549380961224,15617.4375,4.468792
1559.6753724613227,15621.039,4.4671984
1559.695806626638,15617.45,4.468344
1559.716240892296,15617.887,4.4694514
1559.7366752581947,15616.002,4.4703074
1559.7571094242085,15611.457,4.4701877
1559.7775437904493,15622.27,4.4754663
1559.7979780570458,15620.515,4.471371
1559.818412223758,15617.675,4.470148
1559.8388465906974,15623.702,4.4754944
1559.859280857876,15620.819,4.47372
1559.8797150252867,15618.753,4.475027
1559.9001493929245,15617.928,4.4736104
1559.9205836606852,15619.933,4.471763
1559.9410180287887,15617.084,4.4739804
1559.9614521970143,15617.954,4.4695754
1559.98188646559,15622.26,4.4737024
1560.0023208342755,15611.374,4.4748507
1560.0227550031996,15618.654,4.4713025
1560.0431892723573,15614.691,4.4745226
1560.0636236417413,15617.169,4.473712
1560.084057811364,15613.949,4.473408
1560.1044921812208,15611.272,4.4746375
1560.1249264511862,15615.46,4.4763055
1560.1453606215073,15621.489,4.4755273
1560.1657949919463,15624.246,4.475431
1560.1862292626101,15616.953,4.474675
1560.2066634336297,15618.639,4.4784174
1560.2270978047673,15621.548,4.4774137
1560.2475320761296,15617.237,4.4772863
1560.2679662476148,15626.167,4.478383
1560.2884006194508,15613.925,4.4768887
1560.3088348915117,15610.995,4.4732394
1560.3292691636962,15617.846,4.4753113
1560.3497034361135,15622.906,4.4791307
1560.3701377088728,15626.348,4.479584
