time,flux,flux_err
1559.225786380055,,
1559.2462206600394,15031.607,4.815238
1559.2666550402573,15043.746,4.817125
1559.2870895207016,15025.759,4.8221827
1559.3075238013844,15033.527,4.8209376
1559.3279581823008,15038.51,4.8250327
1559.3483926634435,15034.942,4.823933
1559.3688269447084,15036.086,4.823441
1559.389261426324,15019.377,4.8247185
1559.4096958081645,15024.928,4.8188386
1559.4301301901287,15024.823,4.8235207
1559.450564572442,15021.264,4.826477
1559.4709989548646,15010.727,4.825725
1559.4914333375273,15011.958,4.8245907
1559.5118677205392,15008.82,4.8289986
1559.5323021036602,15014.655,4.824824
1559.5527364870213,15015.112,4.8293123
1559.5731708706153,15014.962,4.829602
1559.5936052543184,15009.486,4.8286533
1559.614039638378,15012.618,4.8328543
1559.6344740226705,14999.208,4.8284726
1559.654908407072,15004.286,4.831657
1559.675342891831,15000.294,4.8298445
1559.6957771767047,15015.394,4.8309283
1559.7162115619212,15008.72,4.8297987
1559.7366460472622,15003.56,4.829273
1559.7570803328344,15003.971,4.830983
1559.7775148186338,14996.636,4.8317633
1559.7979492046725,14996.71,4.8338118
1559.8183834909432,14999.418,4.833672
1559.8388179773247,14997.89,4.8336744
1559.8592523640618,15003.817,4.8324637
1559.8796866509147,15003.973,4.8359213
1559.900121138111,14993.214,4.8338094
1559.9205555254302,15002.956,4.8320994
1559.9409900129758,14996.198,4.8380275
1559.96142430076,14999.248,4.836409
1559.9818586887777,14994.473,4.8308797
1560.0022931770218,14989.555,4.8383846
1560.0227274655044,14997.736,4.8353143
1560.0431618542207,14995.086,4.834423
1560.0635963430468,14987.019,4.834463
1560.084030632228,14998.077,4.8385243
1560.104465121527,14997.431,4.837931
1560.124899511051,14993.293,4.8407283
1560.1453338008141,15000.071,4.837015
1560.165768290928,14996.129,4.8414207
1560.186202681034,14994.32,4.838977
1560.2066369714958,15004.7705,4.8394227
1560.2270714621918,15000.176,4.8399267
1560.2475058531127,14988.911,4.8378925
1560.2679401441565,14995.408,4.8406525
1560.2883746354346,15013.747,4.8441124
1560.3088090269375,15008.653,4.8382225
1560.3292434186806,14991.987,4.841639
1560.3496778106564,15001.001,4.8436112
1560.3701122028579,14999.877,4.8415284
1560.3905466953001,14998.254,4.844939
1560.4109809879737,14996.214,4.8406897
1560.4314153807572,14995.547,4.845302
1560.4518498737816,14998.979,4.8438015
1560.4722841671537,14997.339,4.841915
1560.4927186606365,14999.568,4.844882
1560.5131530543586,14999.857,4.8469715
1560.5335873481963,15004.424,4.847084
1560.5540218423776,15008.926,4.8444
1560.5744562367981,15007.698,4.846663
1560.5948905313344,15002.501,4.845106
1560.6153250262141,15001.858,4.8470063
1560.6357594212168,15002.999,4.8438
1560.6561938164523,14999.043,4.8464985
1560.6766282119133,15004.405,4.8473134
1560.697062607498,15007.978,4.8460584
1560.7379313995916,15009.828,4.8471065
1560.7583657958749,15018.619,4.8482904
1560.7788002923844,15021.054,4.8488603
1560.7992345891325,15016.258,4.847081
1560.8196689861143,15012.555,4.8461995
1560.8401034833223,15020.911,4.8441296
1560.962709871019,15028.58,4.8459077
1560.983144169746,15035.022,4.8476996
1561.0035786685912,15029.42,4.8513722
1561.0240130677776,15029.415,4.84943
1561.0444475670884,15033.342,4.8447213
1561.0648818666305,15034.554,4.8505993
1561.0853162663989,15033.806,4.851862
1561.1057507664082,15043.765,4.8544865
1561.1261850666488,15034.043,4.8488717
1561.1466194669993,15040.083,4.8519893
1561.167053967707,15049.661,4.8504333
1561.1874882685297,15040.822,4.8526344
1561.2079226695787,15038.546,4.850387
1561.2283571708685,15039.468,4.85201
1561.2487914723897,15071.728,4.852768
1561.269225974138,15066.864,4.854491
1561.2896603760091,15046.317,4.85155
1561.3100947781131,15049.609,4.8531165
1561.3305291804427,15061.912,4.853567
1561.3509635830123,15061.297,4.8533
1561.3713979858148,15056.706,4.851578
1561.3918323888429,15051.726,4.8517604
1561.4122667919946,15047.403,4.852393
1561.4327012953727,15046.089,4.852217
1561.4531355991057,15052.214,4.8531113
1561.473570002956,15056.906,4.8528776
1561.4940044069226,15066.801,4.853148
1561.5144388112312,15061.152,4.8530507
1561.5348732156635,15073.461,4.855787
1561.5553077204386,15085.672,4.8564725
1561.5757420253358,15079.573,4.855024
1561.5961764304666,15078.952,4.856031
1561.6166109357146,15074.608,4.8559456
1561.637045241303,15082.847,4.8560405
1561.6574797470166,15080.969,4.856365
1561.6779141530715,15092.034,4.859378
1561.6983484592492,15079.34,4.854975
1561.718782965545,15077.906,4.8544965
1561.7392173721892,15088.058,4.8566136
1561.7596516790582,15084.097,4.855607
1561.7800861860524,15088.546,4.8565235
1561.8005205932714,15087.319,4.85631
1561.8209551007312,15091.856,4.8575225
1561.8413894084224,15088.366,4.858132
1561.8618238162308,15093.598,4.8551893
1561.8822583243818,15097.684,4.856423
1561.902692632655,15092.434,4.8566904
1561.9231270411547,15098.828,4.8564653
1561.943561549895,15097.984,4.856128
1561.9639958587504,15085.43,4.8557644
1561.9844302679558,15099.271,4.855516
1562.004864777271,15110.417,4.8582673
1562.0252991868256,15101.454,4.8572407
1562.0457335966057,15096.414,4.856337
1562.0661680065095,15100.885,4.856788
1562.0866023167619,15101.596,4.855521
1562.1070368271248,15105.019,4.8574767
1562.1274712377271,15104.432,4.85779
1562.1479055485615,15102.281,4.858128
1562.168340059623,15109.8955,4.8587823
1562.1887744708074,15107.516,4.8578367
1562.2092089822254,15098.018,4.856223
1562.2296432938674,15101.633,4.856932
1562.2500777057503,15100.521,4.855789
1562.2705122178668,15099.003,4.8559012
1562.2909465300909,15103.123,4.8549714
1562.3113809426723,15094.507,4.8573065
1562.3318154553708,15098.46,4.855477
1562.352249768177,15114.96,4.8585153
1562.3726842813412,15102.484,4.858186
1562.3931186947375,15108.174,4.857109
1562.4135530082422,15101.665,4.8574185
1562.4339875219885,15110.425,4.8555827
1562.4544219358504,15105.622,4.8554516
1562.4748562500536,15098.131,4.8555913
1562.495290764382,15104.582,4.856208
1562.5157251789424,15107.274,4.857189
1562.5361595937284,15098.311,4.85681
1562.5565940087545,15104.251,4.8550544
1562.5770284240134,15110.392,4.857787
1562.5974629393822,15108.111,4.8566074
1562.6178972549897,15100.414,4.855709
1562.6383316708307,15114.793,4.8571053
1562.6587661867816,15105.57,4.855191
1562.6792006029718,15113.592,4.8570805
1562.6996349195106,15111.449,4.854289
1562.72006943616,15104.113,4.8570294
1562.7405037529315,15113.303,4.85686
1562.7609382700466,15115.997,4.856171
1562.7813726872846,15111.34,4.857057
1562.8018070047547,15121.408,4.8584666
1562.822241522459,15120.071,4.857029
1562.84267594033,15117.059,4.854996
1562.8631102583822,15113.838,4.8560143
1562.8835447766614,15126.476,4.8540115
1562.90397919518,15123.899,4.8550754
1562.9244135138724,15115.479,4.8570943
1562.9448480327992,15116.345,4.85343
1562.9652824518926,15123.104,4.856016
1562.9857169712268,15126.236,4.8572903
1563.006151290785,15113.827,4.8578796
1563.026585710526,15128.219,4.855087
1563.0470202304423,15131.393,4.8583417
1563.06745455059,15138.081,4.8584957
1563.0878889709056,15135.81,4.855049
1563.1083234914622,15128.155,4.8558927
1563.1287578122428,15128.687,4.85658
1563.1491923332069,15131.654,4.8570223
1563.1696267543448,15135.012,4.856396
1563.1900611757083,15120.998,4.85597
1563.2104955973118,15143.925,4.85658
1563.23093001909,15130.702,4.857331
1563.2513644410355,15132.046,4.856403
1563.2717988632212,15132.325,4.8548417
1563.2922332856397,15136.304,4.855921
1563.3126677082255,15122.629,4.8578176
1563.333102230994,15128.526,4.855783
1563.3535365539938,15132.478,4.860118
1563.3739709772199,15129.5205,4.8583612
1563.3944054006279,15132.093,4.857176
1563.4148398242105,15145.006,4.857501
1563.4352743480194,15145.1875,4.8571806
1563.455708672067,15143.065,4.858331
1563.47614309629,15149.602,4.8582187
1563.496577620681,15152.797,4.8576794
1563.5170119453105,15154.413,4.8540435
1563.5374464701745,15141.868,4.8578415
1563.5578808951468,15156.8545,4.856983
1563.5783152204167,15145.501,4.854845
1563.5987497458555,15156.086,4.8584538
1563.6191841714754,15157.287,4.857175
1563.6396184973273,15153.99,4.85484
1563.6600530233554,15158.722,4.8580065
1563.6804874496083,15153.498,4.8596163
1563.7213563026453,15155.814,4.8573275
1563.7417907294875,15153.567,4.858638
1563.7622252565634,15164.655,4.860405
1563.7826595838123,15166.82,4.8589644
1563.8030940112294,15160.572,4.8595905
1563.8235285388873,15157.2,4.856654
1563.84396296677,15163.974,4.859225
1563.8643972947757,15164.662,4.861704
1563.884831823074,15163.05,4.859271
1563.9052662514805,15168.98,4.859564
1563.9257006801854,15161.577,4.86081
1563.9461351090067,15158.864,4.859393
1563.9665695380536,15163.66,4.8599143
1563.9870039672824,15171.322,4.8612123
1564.007438396744,15160.065,4.8578315
1564.0278728264311,15165.692,4.858063
1564.0483072563002,15167.995,4.8600144
1564.0687416863439,15168.27,4.8592224
1564.0891762165556,15172.345,4.861921
1564.109610547006,15169.624,4.8621116
1564.13004497769,15173.339,4.8588204
1564.150479508542,15175.83,4.8606224
