time,flux,flux_err
1559.2255502458938,,
1559.2459844920013,11423.914,5.2436795
1559.2664188383424,11429.899,5.253774
1559.2868532850262,11419.827,5.253397
1559.3072875319485,11419.452,5.251849
1559.327721878988,11430.539,5.248845
1559.3481563264868,11426.314,5.2523694
1559.3685905741077,11425.126,5.2556624
1559.3890250219629,11421.089,5.2533755
1559.4094593701593,11416.24,5.2522025
1559.4298937185958,11409.457,5.2581177
1559.4503280672652,11422.245,5.256055
1559.4707624161601,11421.7705,5.2597766
1559.4911967652952,11417.1,5.2592907
1559.5116311147794,11429.857,5.258958
1559.5320654643729,11419.806,5.2573805
1559.5524998143228,11423.7,5.2629337
1559.5729341645056,11409.71,5.260455
1559.593368514914,11417.676,5.26069
1559.6138028655623,11418.92,5.26286
1559.63423721656,11422.38,5.2634206
1559.6546715677832,11412.088,5.266747
1559.675106019131,11410.961,5.2639475
1559.6955402708263,11414.314,5.2640295
1559.715974622748,11410.706,5.2653365
1559.736409075027,11417.186,5.2646265
1559.756843327421,11416.653,5.265608
1559.777277780042,11424.615,5.266935
1559.7977121330186,11416.86,5.264596
1559.8181463862275,11425.455,5.2650795
1559.8385808396633,11413.855,5.2679677
1559.8590151933386,11423.054,5.2652717
1559.8794494473623,11420.024,5.2705245
1559.8998839014967,11415.429,5.265986
1559.9203182559868,11418.933,5.2685723
1559.9407527105868,11424.816,5.27144
1559.9611869655419,11405.097,5.268778
1559.9816213207305,11408.764,5.2668376
1560.0020557762618,11409.239,5.2719364
1560.0224900319154,11412.622,5.2682557
1560.0429243878025,11410.412,5.271831
1560.0633588440323,11407.149,5.2720623
1560.0837931005008,11420.078,5.272487
1560.1042275572036,11417.217,5.2719812
1560.1246619141311,11418.002,5.2752805
1560.145096171298,11416.507,5.272423
1560.1655306286993,11423.119,5.274749
1560.1859649864418,11420.099,5.274658
1560.2063992444237,11419.455,5.276482
1560.2268337025234,11409.341,5.2728343
1560.2472680609644,11416.77,5.27413
1560.2677023196447,11412.107,5.274443
1560.2881367785594,11436.364,5.278065
1560.3085711378153,11417.913,5.2757363
1560.3290054971949,11410.812,5.2764845
1560.3494398569237,11428.972,5.2774324
1560.3698742167617,11411.453,5.27416
1560.390308676957,11420.674,5.2770805
1560.4107429373835,11427.581,5.276402
1560.4311772980363,11421.595,5.278628
1560.45161175893,11421.468,5.2796435
1560.4720460201715,11420.719,5.2779865
1560.4924804815237,11416.794,5.2794323
1560.5129148432316,11413.115,5.2790575
1560.533349105055,11428.744,5.2789025
1560.5537835672221,11415.312,5.2795672
1560.5742179296285,11428.012,5.279857
1560.594652192267,11419.666,5.2792497
1560.6150866551325,11421.553,5.280788
1560.6355210183538,11422.064,5.2791805
1560.6559553816915,11436.056,5.2832403
1560.6763897453711,11417.047,5.2803206
1560.6968241091745,11431.796,5.280895
1560.7376928377053,11429.858,5.283991
1560.7581272023235,11423.829,5.282091
1560.778561667168,11426.575,5.281512
1560.7989959322513,11422.808,5.279959
1560.8194302976844,11419.324,5.282674
1560.8398647632275,11423.707,5.2875123
1560.962470961982,11430.961,5.291723
1560.982905229277,11404.402,5.2887535
1561.003339696923,11421.9795,5.290676
1561.0237740646771,11426.555,5.287631
1561.0442085327886,11428.607,5.292369
1561.064642801015,11409.736,5.286329
1561.085077169584,11445.397,5.292797
1561.105511638394,11408.588,5.286174
1561.1259459074354,11432.378,5.292452
1561.146380276703,11418.751,5.2855124
1561.1668147462115,11441.016,5.290211
1561.1872490159512,11423.62,5.286649
1561.2076833859173,11418.43,5.2845097
1561.2281178562407,11423.579,5.2885385
1561.248552126679,11418.4375,5.286075
1561.2689865974608,11423.383,5.287097
1561.2894209683654,11420.981,5.2858996
1561.3098553396194,11434.26,5.287463
1561.3302897110989,11424.672,5.287476
1561.3507240828185,11419.0205,5.2880216
1561.371158454771,11432.183,5.2869377
1561.391592826949,11432.598,5.287319
1561.412027199367,11423.361,5.287603
1561.4324616720114,11431.545,5.2852664
1561.4528959450108,11417.534,5.2863507
1561.4733303181274,11421.781,5.286993
1561.4937646915932,11440.901,5.2885246
1561.5141990651682,11444.2,5.293629
1561.5346334390997,11432.867,5.2882814
1561.5550679132575,11427.236,5.2871943
1561.575502187654,11426.863,5.288092
1561.595936562284,11426.02,5.285659
1561.6163710371475,11435.3955,5.2873507
1561.636805312235,11424.208,5.2874756
