time,flux,flux_err
1559.225828261282,,
1559.246262548484,53895.88,7.332999
1559.2666969358033,53916.043,7.3422127
1559.287131423349,53909.918,7.3395057
1559.307565711133,53901.605,7.336331
1559.3280000990344,53900.3,7.34301
1559.3484345872785,53902.027,7.33892
1559.3688688756447,53911.863,7.3452706
1559.3893033643617,53910.02,7.3466086
1559.409737753187,53907.83,7.339592
1559.4301721422526,53898.668,7.3469443
1559.4506065315509,53914.01,7.3467317
1559.4710409210747,53903.824,7.3484764
1559.4914753108387,53895.973,7.3464694
1559.5119097007191,53910.566,7.345407
1559.5323440909415,53899.793,7.348447
1559.5527784812875,53911.504,7.351243
1559.5732128718664,53899.64,7.3506203
1559.5936472626709,53904.16,7.349043
1559.6140816537154,53905.086,7.354739
1559.6345160449928,53906.516,7.354123
1559.6549504364957,53898.14,7.3536124
1559.675384928123,53903.406,7.349895
1559.6958192200982,53898.082,7.3513565
1559.7162536121832,53887.918,7.3497105
1559.736688104509,53890.02,7.3524876
1559.7571223970663,53892.9,7.3535953
1559.7775568898505,53902.72,7.355071
1559.7979912828741,53893.703,7.3508105
1559.8184255760134,53902.047,7.3577275
1559.8388600694961,53895.86,7.355385
1559.8592944631018,53894.98,7.3553367
1559.8797287569396,53901.426,7.355677
1559.9001632510044,53896.215,7.358107
1559.9205976453086,53894.395,7.358192
1559.941032139839,53897.42,7.3592443
1559.9614664344917,53907.348,7.358735
1559.9819008294944,53891.043,7.3570323
1560.002335324607,53877.64,7.3578534
1560.0227696199581,53904.844,7.357326
1560.0432040155429,53896.105,7.359096
1560.063638511354,53884.453,7.3554106
1560.0840728074036,53894.574,7.3561044
1560.1045073035712,53885.176,7.3642654
1560.1249416999635,53906.156,7.362438
1560.1453759967117,53900.742,7.3593464
1560.1658104935777,53903.94,7.362722
1560.1862448906686,53899.19,7.35826
1560.2066791878824,53893.465,7.3605976
1560.227113685447,53902.68,7.36216
1560.24754808312,53916.03,7.3586893
1560.2679823811486,53903.37,7.3627176
1560.2884168792953,53908.9,7.36179
1560.3088512776667,53900.832,7.3597183
1560.3292856761618,53888.484,7.361776
1560.3497200750062,53888.203,7.360395
1560.3701544739597,53898.145,7.363803
1560.3905889732705,53898.6,7.3652024
1560.4110232726962,53902.113,7.363128
1560.4314576723482,53916.473,7.3662443
1560.451892172241,53889.59,7.3627815
1560.4723264722488,53900.453,7.364787
1560.4927609726,53899.473,7.3628573
1560.5131953730743,53898.34,7.3652616
1560.5336296737805,53891.777,7.3657813
1560.5540641747139,53885.07,7.364865
1560.5744985758865,53891.867,7.3665705
1560.5949328771749,53912.117,7.367944
1560.6153673788067,53903.348,7.3631554
1560.6358017805615,53898.047,7.366949
1560.656236182549,53914.53,7.365612
1560.6766705847622,53905.04,7.3681254
1560.697104987099,53905.113,7.367006
1560.7379737925803,53910.523,7.367449
1560.7584081956156,53920.29,7.3677583
1560.7788426988773,53903.77,7.3668947
1560.7992770023775,53915.508,7.365275
1560.8197114061113,53902.95,7.364433
1560.840145909955,53895.93,7.3628902
1560.9627523376985,53906.438,5.182613
1560.9831866430613,53892.74,7.360956
1561.0036211486586,53900.34,7.3659835
1561.0240555544806,53902.656,7.355528
1561.0444900605435,53902.297,7.366078
1561.0649243667212,53904.18,7.362013
1561.0853587731253,53894.28,7.360117
1561.1057932797703,53924.375,7.369778
1561.1262275866466,53924.215,7.367504
1561.1466619936327,53910.18,7.3658547
1561.1670965008598,53915.594,7.363391
1561.1875308083181,53927.918,7.365272
1561.2079652160028,53912.53,7.366791
1561.2283997239283,53908.99,7.368013
1561.2488340320851,53902.043,7.3698616
1561.2692685403526,53915.76,7.3705683
1561.2897029488595,53916.168,7.373301
1561.3101373575992,53895.945,7.3670163
1561.3305717665644,53898.164,7.370478
1561.3510061756533,53898.832,7.3678317
1561.371440584975,53892.18,7.370512
1561.3918749945224,53929.785,7.3720922
1561.4123094043098,53902.39,7.3694453
1561.4327439143235,53918.184,7.3710465
1561.4531782244594,53903.355,7.369318
1561.473612634829,53901.773,7.3688383
1561.4940470454312,53916.734,7.3713493
1561.514481456259,53914.34,7.372001
1561.534915867327,53923.324,7.372187
1561.555350378505,53907.156,7.371659
1561.5757846899214,53916.18,7.36844
1561.5962191015715,53906.35,7.372884
1561.6166536134551,53903.41,7.370796
1561.6370879254464,53917.16,7.372117
1561.6575224376793,53896.53,7.373198
1561.677956850137,53906.98,7.372729
1561.698391162834,53914.684,7.3732862
1561.7188256757654,53913.785,7.372368
1561.7392600888124,53928.562,7.375035
1561.7596944020843,53903.77,7.372595
1561.7801289155977,53904.73,7.3735785
1561.800563329336,53901.27,7.373956
1561.820997843257,53893.746,7.37315
1561.841432157351,53905.785,7.373835
1561.8618665716785,53903.56,7.3731236
1561.8823010861743,53909.375,7.3746824
1561.9027354009668,53904.3,7.3749557
1561.9231698158692,53897.14,7.373793
1561.9436043310125,53902.996,7.3750577
1561.964038646387,53913.8,7.3744445
1561.984473061937,53926.56,7.3720236
1562.0049075777133,53898.402,7.374128
1562.0253419936707,53904.625,7.3749375
1562.0457764098537,53901.234,7.3747587
1562.0662108262186,53903.613,7.374244
1562.0866451428155,53911.027,7.3768644
1562.1070796595814,53904.715,7.374933
1562.1275140765865,53902.152,7.3757153
1562.1479483937655,53908.574,7.3754873
