time,flux,flux_err
1559.2261651237422,,
1559.2465992016296,8249.982,4.016693
1559.2670333796923,8245.893,4.0180883
1559.2874676579231,8239.91,4.0156612
1559.3079017363343,8244.332,4.0158577
1559.328335914921,8256.69,4.0173326
1559.3487701937338,8240.317,4.0151844
1559.3692042726689,8250.977,4.016655
1559.38963855178,8240.847,4.0156097
1559.410072731116,8244.862,4.0155134
1559.4305069105758,8243.425,4.0153117
1559.4509410902683,8241.739,4.0149503
1559.47137527007,8238.75,4.015226
1559.4918094501118,8241.46,4.015899
1559.51224363027,8248.287,4.0159965
1559.5326778106537,8247.988,4.0158877
1559.5531119912193,8244.486,4.0151944
1559.5735461719596,8257.017,4.0174055
1559.5939803528672,8245.442,4.0154004
1559.6144145338985,8248.39,4.015656
1559.6348487151627,8248.234,4.0150676
1559.6552828966524,8242.411,4.0148582
1559.6757171782665,8243.74,4.0151625
1559.6961512600537,8247.162,4.0147133
1559.716585442009,8246.891,4.01488
1559.737019724147,8242.301,4.013943
1559.7574538064582,8245.451,4.0143805
1559.7778880889382,8234.821,4.0130663
1559.7983222716575,8245.522,4.014484
1559.8187563544925,8243.897,4.0142903
1559.8391906374964,8246.691,4.014608
1559.8596248207396,8242.622,4.0134377
1559.8800589040984,8247.82,4.014684
1559.9004931876261,8242.335,4.0139422
1559.9209273713932,8242.13,4.0137496
1559.9413616552702,8240.772,4.0135694
1559.9617957393857,8242.33,4.013956
1559.9822299236184,8241.729,4.0133457
1560.0026642080775,8244.456,4.0144806
1560.0230982926587,8248.973,4.0142956
1560.0435324774735,8242.206,4.0137734
1560.0639667624564,8237.088,4.0128655
1560.0844008475615,8236.361,4.012542
1560.104835132901,8241.88,4.013456
1560.125269318407,8242.089,4.013192
1560.1457034040359,8240.114,4.0131
1560.1661376898992,8249.318,4.014266
1560.186571875929,8243.421,4.0143013
1560.207005962082,8245.589,4.0134225
1560.227440248469,8242.794,4.0136294
1560.2478744350228,8247.163,4.0132895
1560.2683085216995,8239.187,4.0136366
1560.2887428086106,8245.18,4.013637
1560.30917699563,8251.193,4.0140853
1560.3296111828895,8246.292,4.013514
1560.3500453703236,8242.067,4.013054
1560.3704795579251,8244.038,4.0131392
1560.390913845651,8244.918,4.0135427
1560.4113479336083,8242.892,4.013361
1560.4317821217337,8241.59,4.013358
1560.4522164099835,8243.87,4.0138416
1560.4726504984646,8239.624,4.0130014
1560.4930847871146,8236.002,4.0127134
1560.5135189758876,8245.764,4.0138416
1560.5339530648926,8239.842,4.0120397
1560.5543873540664,8243.106,4.014043
1560.5748215433632,8250.801,4.014317
1560.595255632892,8245.893,4.013125
1560.6156899225316,8249.851,4.0139875
1560.6361241124105,8244.176,4.0129404
1560.656558302464,8244.922,4.013472
1560.6769924926266,8238.523,4.013062
1560.6974266829711,8233.568,4.0113573
1560.738295064235,8245.3955,4.013792
1560.7587292551616,8255.789,4.013765
1560.779163546198,8245.049,4.0131474
1560.799597637415,8240.988,4.0129514
1560.8200318288655,8243.672,4.013192
1560.8404661204258,8243.95,4.0166187
1560.963071273538,8243.128,4.027564
1560.9835053663264,8229.268,4.0177937
1561.003939659291,8243.453,4.0218387
1561.024373852364,8241.755,4.0182605
1561.0448081457362,8238.975,4.0179396
1561.065242239165,8221.29,4.0170283
1561.08567643282,8250.714,4.0193205
1561.1061107266578,8246.816,4.018709
1561.1265448206104,8243.291,4.016612
1561.1469790147894,8235.622,4.0149965
1561.167413309151,8241.367,4.015218
1561.1878474036275,8253.21,4.0193777
1561.2082815982722,8243.661,4.01602
1561.2287158931576,8239.574,4.0153937
1561.249149988158,8251.966,4.0182214
1561.2695842833855,8238.746,4.015378
1561.2900184787359,8239.471,4.015006
1561.310452674261,8244.836,4.015876
1561.3308868699532,8242.349,4.0147214
1561.3513210658275,8247.286,4.0150375
1561.3717552618764,8232.235,4.0142126
1561.3921894580926,8240.42,4.015579
1561.4126236544907,8238.483,4.014426
1561.4330579509988,8242.032,4.0149126
1561.4534920477454,8238.5625,4.014533
1561.4739262446674,8243.984,4.014156
1561.4943604417058,8250.628,4.015439
1561.5147946389116,8239.21,4.014017
1561.5352288363574,8247.243,4.015645
1561.5556631339132,8242.732,4.013666
1561.5760972316493,8240.949,4.0144515
1561.5965314295609,8242.576,4.0142913
1561.616965727706,8244.533,4.0142665
1561.6373998259005,8232.639,4.0136275
1561.6578341243367,8243.628,4.0146832
1561.6782683229394,8242.283,4.0148125
1561.6987024217233,8245.058,4.01502
1561.719136720625,8238.956,4.013793
1561.739570919759,8242.503,4.014613
1561.7600050190013,8241.8955,4.013637
1561.780439318427,8239.103,4.01353
1561.8008735180774,8246.699,4.0148263
1561.8213078178524,8237.402,4.0127063
1561.8417419178004,8239.634,4.013961
1561.8621761179238,8236.712,4.0129733
1561.8826104182153,8237.359,4.0127325
1561.903044518629,8241.972,4.0139294
1561.923478719269,8240.329,4.013736
1561.9439130200335,8236.359,4.0128875
1561.9643471210293,8242.543,4.01407
1561.9847813221422,8243.317,4.013696
1562.0052156234233,8247.693,4.0141783
1562.0256498248855,8242.208,4.0133486
1562.046084026515,8246.885,4.012878
1562.0665182283265,8245.852,4.013726
1562.0869523303118,8244.177,4.0134006
1562.1073866324077,8250.969,4.014443
1562.127820834743,8233.848,4.012479
1562.148254937194,8241.716,4.0135155
1562.168689239872,8242.31,4.01321
1562.189123442673,8241.429,4.013112
1562.2095577456494,8244.19,4.0139527
1562.2299918487915,8246.635,4.013428
1562.2504260520582,8241.894,4.0131617
1562.2708603555584,8242.245,4.012785
1562.2912944591662,8243.211,4.013003
1562.311728663015,8237.203,4.012297
1562.3321629669808,8242.362,4.0132585
1562.3525970711125,8239.29,4.013486
1562.3730313754277,8245.867,4.013533
1562.3934655799167,8244.272,4.013896
1562.4138996845722,8240.165,4.01331
1562.434333989353,8241.392,4.0130286
1562.454768194366,8240.483,4.013322
