time,flux,flux_err
1559.2253762699474,,
1559.2458103827594,157516.5,12.1067915
1559.2662445956885,157502.92,12.103459
1559.2866789089603,157474.38,12.106123
1559.3071130224707,157487.94,12.104735
1559.3275472363312,157504.27,12.11406
1559.347981550418,157504.69,12.115493
1559.3684156647432,157505.3,12.11186
1559.3888499794193,157487.2,12.10914
1559.4092841943202,157493.66,12.115181
1559.4297184094612,157529.1,12.116045
1559.4501526249514,157503.6,12.117494
1559.4705868406672,157508.0,12.119196
1559.4910210567396,157527.47,12.124265
1559.5114552730447,157521.66,12.120913
1559.5318894895754,157519.08,12.124947
1559.5523237063462,157517.03,12.123996
1559.5727579234663,157508.8,12.125719
1559.5931921409283,157507.05,12.114431
1559.613626358514,157494.03,12.127846
1559.634060576449,157523.17,12.121086
1559.6544947946095,157489.95,12.125964
1559.6749291131273,157510.53,12.126146
1559.6953632318764,157519.61,12.125114
1559.7157974508518,157509.42,12.128623
1559.7362317701845,157506.7,12.1230955
1559.7566658897485,157521.95,12.13113
1559.7771002095396,157485.08,12.12982
1559.7975344296865,157498.78,12.121987
1559.8179685500654,157498.36,12.127361
1559.8384028707878,157489.78,12.130586
1559.8588370916332,157465.58,12.123007
1559.879271212827,157504.53,12.13164
1559.8997055343643,157513.05,12.136309
1559.920139756141,157490.19,12.129875
1559.940574078144,157485.23,12.138991
1559.9610082003855,157504.69,12.136562
1559.9814424229771,157489.16,12.133695
1560.001876745795,157497.8,12.13549
1560.022310868968,157508.25,12.1337595
1560.042745092258,157499.34,12.139586
1560.0631794158908,157502.88,12.137056
1560.0836135398786,157507.78,12.141986
1560.1040478641007,157486.48,12.143414
1560.1244820885477,157511.31,12.143208
1560.144916213234,157496.05,12.136639
1560.165350538271,157496.7,12.14456
1560.1857847635329,157497.0,12.138718
1560.2062188891505,157460.66,12.139509
1560.226653214886,157450.6,12.141821
1560.2470874410792,157465.97,12.143584
1560.2675215673953,157453.31,12.139379
1560.2879558940622,157460.34,12.146769
1560.3083901209538,157444.16,12.14504
1560.3288243480856,157453.81,12.147528
1560.3492585755666,157444.73,12.142418
1560.3696928032732,157474.22,12.141765
1560.3901271312207,157484.98,12.149714
1560.4105612595158,157437.33,12.14586
1560.4309954880373,157491.95,12.150768
1560.4514298167996,157469.45,12.145082
1560.4718639459097,157456.45,12.150371
1560.4922982752469,157449.94,12.149352
1560.5127325048234,157433.6,12.1497555
1560.5331666347483,157466.83,12.151187
1560.5536009649004,157420.16,12.153884
1560.5740351952918,157423.25,12.149897
1560.5944693260317,157439.73,12.153081
1560.6149036569986,157448.25,12.156608
1560.635337888205,157417.22,12.153751
1560.655772119644,157441.17,12.155712
1560.6762063514252,157471.69,12.156604
1560.6966405834464,157425.23,12.154704
1560.7375090482965,157443.03,12.15614
1560.7579432811326,157427.72,12.1576
1560.7783776143115,157446.95,12.158322
1560.7988117476125,157452.16,12.156518
1560.8192459812635,157439.28,12.154864
1560.8396803152573,157443.89,12.165579
1560.9622857243667,157439.8,12.161557
1560.9827198601124,157468.95,12.166978
1561.003154196209,157456.0,12.17265
1561.0235884325302,157437.9,12.167768
1561.0440227690924,157467.2,12.1678
1561.0644569060023,157477.36,12.165509
1561.0848911431385,157535.34,12.172559
1561.1053254805156,157501.97,12.174995
