time,flux,flux_err
1559.2263541897337,,
1559.2467883482968,6659.893,3.3965547
1559.2672226070354,6657.1143,3.4022348
1559.2876569658838,6657.156,3.401701
1559.3080911249126,6659.3154,3.4051273
1559.3285253841168,6657.63,3.4051518
1559.348959743489,6661.305,3.4061048
1559.3693939029836,6656.8647,3.4067852
1559.3898282626542,6660.688,3.4078007
1559.4102625224914,6658.8745,3.4048223
1559.4306967824523,6658.934,3.4086657
1559.4511310425878,6661.7207,3.4087424
1559.4715653028907,6651.8496,3.4086068
1559.4919995633754,6661.532,3.4093869
1559.5124338239766,6655.747,3.4089777
1559.5328680847451,6668.85,3.409815
1559.5533023456956,6660.753,3.408896
1559.5737366068206,6652.942,3.409145
1559.5941708680548,6662.466,3.4103773
1559.6146051294709,6661.0405,3.4110765
1559.6350393910034,6656.7627,3.4087555
1559.6554736527614,6656.4473,3.4131796
1559.675908014644,6655.7637,3.4105008
1559.6963421766995,6655.2544,3.411759
1559.716776438865,6658.263,3.4117665
1559.7372108012714,6653.8027,3.412392
1559.7576449637345,6653.128,3.41406
1559.7780793264246,6656.2295,3.411352
1559.7985135892377,6654.9717,3.4131382
1559.8189477522246,6655.482,3.4117887
1559.8393821153804,6665.275,3.4135728
1559.8598163786592,6661.4053,3.4132218
1559.8802505421118,6652.243,3.4134753
1559.9006849057332,6657.8545,3.4135447
1559.9211191695358,6662.63,3.4145646
1559.9415535334483,6653.071,3.4150372
1559.9619876975412,6664.683,3.4157538
1559.9824219617512,6660.358,3.415273
1560.0028563261294,6662.3774,3.4157486
1560.023290490688,6667.032,3.4155107
1560.0437247554219,6659.209,3.4157567
1560.0641591202657,6659.3823,3.416109
1560.0845932852899,6667.6772,3.4189885
1560.1050276504902,6653.3403,3.4164023
1560.125461915799,6660.9263,3.4164908
1560.1458960812888,6656.7266,3.4147966
1560.1663304469548,6659.2534,3.4138446
1560.1867647127292,6662.3086,3.4172335
1560.2071988786847,6667.6245,3.4181273
1560.2276332448164,6659.5107,3.4176652
1560.2480675110564,6658.8477,3.4125326
1560.2685016774776,6658.1094,3.4168694
1560.288936044075,6659.516,3.415832
1560.3093703107807,6657.5977,3.4157279
1560.3298045776683,6659.782,3.4158785
1560.3502388447305,6656.995,3.4158063
1560.3706731119019,6654.525,3.416718
1560.3911074792559,6664.2373,3.4169328
1560.411541646783,6656.164,3.4156399
1560.43197591442,6659.0,3.4163642
1560.4524102822397,6658.552,3.415675
1560.4728444502325,6660.361,3.418371
1560.493278818336,6659.6943,3.417976
1560.5137130866206,6667.969,3.4157503
1560.534147255079,6660.2144,3.4168618
1560.5545816236481,6657.5454,3.418629
1560.5750158923984,6658.052,3.4175227
1560.5954500612643,6664.1846,3.4160182
1560.615884430299,6655.7056,3.418661
1560.636318699515,6658.95,3.4167573
1560.6567529689055,6666.273,3.4171846
1560.6771872384052,6658.0024,3.4171348
1560.6976215080285,6660.6826,3.4172635
1560.73849004785,6660.9053,3.4189737
1560.758924317939,6654.5117,3.415449
1560.7793586882544,6657.41,3.4181306
1560.7997928586337,6659.422,3.419948
1560.8202271292466,6655.475,3.4188435
1560.8406614999694,6657.7734,3.3824124
1560.9632671275322,6664.3623,3.1667187
1560.9837012993667,6657.53,3.389554
1561.004135671319,6655.827,3.3996294
1561.024569943438,6659.9966,3.4047313
1561.0450043156816,6667.5557,3.4192264
1561.0654384880982,6655.217,3.4229386
1561.0858727606246,6660.2046,3.4206147
1561.106307133392,6662.0767,3.4214547
1561.126741306216,6665.671,3.4233606
1561.1471755792372,6656.847,3.4245694
1561.167609952412,6663.1055,3.4206207
1561.1880441257308,6655.8564,3.4160213
1561.2084783991886,6662.878,3.4256616
1561.228912772829,6659.055,3.4232788
1561.2493469465844,6653.594,3.4219453
1561.2697813205086,6657.091,3.4219887
1561.2902155945849,6647.708,3.418293
1561.3106498688066,6646.115,3.4213107
1561.3310841431667,6662.192,3.4222043
1561.3515184177086,6652.697,3.418412
1561.371952692396,6658.3516,3.4217763
1561.3923869672217,6654.2427,3.4212153
1561.4128212422002,6660.0034,3.4213197
1561.4332556173176,6653.1133,3.4217598
1561.4536897925864,6669.801,3.4222627
1561.4741240680305,6663.481,3.4233067
1561.494558343591,6659.5425,3.4216557
1561.514992619319,6656.5015,3.4232123
1561.5354268951996,6662.898,3.4221876
1561.5558612712193,6657.446,3.4219837
1561.5762954474194,6653.7646,3.4212387
1561.5967297237366,6657.8184,3.4211466
1561.6171641002293,6658.327,3.422296
1561.6375982768295,6659.7817,3.4219038
1561.6580326536132,6668.093,3.4220395
1561.6784669305343,6659.4595,3.4210777
1561.6989011076075,6658.5825,3.4224808
1561.7193354848569,6657.526,3.4221501
1561.7397697622218,6663.1084,3.422073
1561.7602039397243,6657.286,3.4218605
1561.7806383174102,6665.1,3.4233239
1561.8010725952336,6663.3477,3.4240358
1561.8215069732105,6663.6597,3.4224193
1561.8419411513314,6656.7363,3.4223366
1561.8623754295695,6657.2695,3.42087
1561.8828098080048,6649.9556,3.420538
1561.9032439865623,6658.179,3.4222348
1561.9236782652588,6658.7163,3.4216769
1561.944112644138,6655.353,3.4203396
1561.964546823132,6656.2656,3.422607
1561.9849811023014,6664.5186,3.4209502
1562.0054154815807,6658.4854,3.4221518
1562.0258497610412,6665.3115,3.422838
1562.0462840406399,6660.5835,3.4219928
1562.0667183203914,6654.6973,3.4212477
1562.0871525002876,6657.309,3.417047
1562.1075868803237,6661.2964,3.4200082
1562.1280211605117,6656.719,3.4216475
1562.1484553408445,6656.8047,3.4206417
1562.168889721317,6664.2964,3.4197118
1562.1893240019417,6658.2534,3.4217956
1562.2097583827417,6665.2925,3.4215677
1562.2301925636493,6663.0303,3.422151
1562.2506268447105,6663.2803,3.4210346
1562.271061225947,6654.786,3.4197962
1562.2914954072912,6653.6436,3.421019
1562.311929688818,6659.388,3.422147
1562.3323640704912,6659.1597,3.4202683
1562.352798252272,6658.705,3.4192717
1562.373232634236,6658.972,3.4211836
1562.3936669163159,6662.14,3.421575
1562.4141010985622,6660.4517,3.4220278
1562.434535480963,6655.311,3.420815
1562.4549697634793,6661.9385,3.4210317
1562.4754039461623,6666.3037,3.4222853
1562.4958383289995,6658.5967,3.4208446
1562.5162726119815,6655.03,3.4213898
1562.5367068951018,6654.866,3.420012
1562.5571411783458,6656.6978,3.4198325
1562.5775754617644,6656.9775,3.4200168
1562.598009845322,6661.5103,3.4215083
1562.6184440290017,6659.505,3.4210727
1562.6388783128568,6660.919,3.4216907
1562.659312696851,6659.1807,3.4215748
1562.6797469809972,6664.4946,3.4204414
1562.700181165259,6648.297,3.418295
1562.7206155496897,6662.197,3.4210756
1562.7410497342717,6664.3486,3.421693
1562.7614841189643,6656.207,3.42077
1562.781918403838,6655.0347,3.4190538
1562.8023525888275,6659.98,3.4217103
1562.822786973993,6659.719,3.4215803
1562.843221259267,6660.4683,3.4220486
1562.863655444722,6662.5596,3.4221625
1562.8840898302878,6661.989,3.4202375
1562.9045241160347,6653.175,3.4185975
1562.9249583018973,6658.9224,3.4217167
