time,flux,flux_err
1559.2259440704293,,
1559.2463780891776,20855.178,5.051827
1559.2668122081595,20852.455,5.0527954
1559.2872464273096,20860.092,5.0516067
1559.3076804466982,20854.893,5.0506735
1559.3281145662622,20860.6,5.053814
1559.3485487859944,20853.201,5.0543737
1559.368982805965,20858.69,5.0546103
1559.3894170262283,20853.018,5.0546513
1559.4098511466,20853.135,5.054041
1559.4302852672117,20864.68,5.05369
1559.4507193880563,20867.371,5.054574
1559.47115350901,20849.805,5.052934
1559.491587630262,20864.19,5.054061
1559.5120217516887,20849.576,5.054109
1559.532455873341,20849.46,5.053592
1559.552889995175,20863.121,5.0548167
1559.573324117242,20863.525,5.0545273
1559.5937582395345,20861.828,5.0555334
1559.614192362009,20855.576,5.0549483
1559.634626484658,20858.441,5.053447
1559.6550606075325,20846.09,5.055124
1559.675494830648,20862.447,5.0549235
1559.6959288539365,20856.305,5.0545187
1559.7163629773931,20859.408,5.0550156
1559.7367972011489,20855.14,5.054255
1559.7572312250195,20859.639,5.053142
1559.7776654491754,20852.379,5.055004
1559.7980995735124,20862.568,5.0569696
1559.8185335980234,20859.57,5.0558076
1559.8389678227613,20853.314,5.056191
1559.8594019476805,20855.215,5.055926
1559.8798359728316,20851.375,5.0569377
1559.90027019821,20863.137,5.0546403
1559.9207043237693,20870.99,5.055543
1559.9411385494968,20853.178,5.0535226
1559.961572575463,20861.252,5.0573587
1559.9820067016626,20850.51,5.055119
1560.0024409280304,20851.494,5.054723
1560.0228749546368,20853.06,5.0553155
1560.0433090814186,20860.828,5.0566845
1560.0637433084266,20850.852,5.056169
1560.084177335615,20857.81,5.05741
1560.104611563038,20860.977,5.057786
1560.1250456906273,20856.314,5.057791
1560.1454797183978,20862.729,5.055427
1560.165913946461,20855.53,5.056341
1560.1863480746906,20853.902,5.0573864
1560.2067821031014,20862.07,5.056965
1560.2272163317466,20858.879,5.0571227
1560.2476504605584,20856.785,5.0576797
1560.2680844896095,20851.418,5.058193
1560.2885187188367,20853.389,5.05695
1560.3089528482888,20858.332,5.0584574
1560.3293869779227,20846.188,5.0555363
1560.3498211077895,20860.525,5.058031
1560.3702552378236,20854.02,5.0577607
1560.3906894680986,20844.717,5.056994
1560.4111234986049,20860.846,5.0575147
1560.431557629221,20856.104,5.058056
1560.4519918601363,20867.97,5.0599627
1560.4724258912247,20849.455,5.0570574
1560.492860122482,20857.4,5.057273
1560.5132942539785,20854.63,5.057448
1560.533728285649,20858.006,5.0587554
1560.5541625175465,20860.03,5.057887
1560.5745966496252,20848.357,5.056998
1560.595030681936,20848.248,5.0569286
1560.6154649144737,20854.645,5.0573945
1560.6358990471344,20854.959,5.0569987
1560.656333180028,20850.021,5.056949
1560.6767673131471,20855.383,5.0573783
1560.6972014464482,20854.754,5.056385
1560.7380697136832,20858.008,5.056668
1560.7585038476245,20854.375,5.05627
1560.778938081734,20849.3,5.0562673
1560.799372116082,20856.523,5.0562406
1560.8198062506053,20852.922,5.056201
1560.8402404852968,20850.273,5.027295
1560.9628452979523,20843.662,3.8100064
1560.9832793341047,20842.182,5.052312
1561.0037135704333,20832.002,5.0544567
1561.0241477069867,20849.35,5.0599756
1561.0445819437227,20851.398,5.0580935
1561.06501598069,20843.29,5.0606093
1561.0854501178255,20834.215,5.0593686
1561.1058843552019,20863.357,5.055997
1561.126318392693,20875.326,5.060156
1561.1467525304688,20859.049,5.0596566
1561.1671867684272,20852.906,5.0591564
1561.1876208065587,20867.02,5.061725
1561.2080549449165,20840.08,5.0568595
1561.2284891835152,20859.203,5.056929
1561.248923222287,20858.643,5.0596943
1561.2693574612276,20872.084,5.059445
1561.2897916004076,20885.182,5.0611057
1561.3102257397622,20849.086,5.059271
1561.3306598792842,20855.818,5.059579
1561.3510940190463,20844.586,5.057053
1561.3715281590412,20845.475,5.05921
1561.3919622992034,20853.719,5.056243
1561.4123964395476,20846.299,5.0581
1561.432830680118,20858.896,5.0602603
1561.453264720869,20862.113,5.0606604
1561.4736988618533,20855.844,5.0583525
1561.4941330030124,20845.334,5.0589366
1561.5145671443388,20852.754,5.0589666
1561.5350012859053,20857.332,5.061204
1561.5554355276981,20840.406,5.0593247
1561.5758695696131,20867.14,5.0619097
1561.59630371182,20843.082,5.060527
1561.616737954144,20858.152,5.059576
1561.63717199675,20852.938,5.0613317
1561.6576062394815,20853.229,5.062264
1561.6780403824378,20862.133,5.0593715
1561.6984744255751,20857.494,5.0603533
1561.7189086689468,20846.592,5.0604916
1561.7393428124924,20853.295,5.0606585
1561.7597768562628,20848.164,5.059814
1561.7802111002165,20848.188,5.0616775
1561.8006452443951,20855.17,5.0606594
1561.8210794886982,20839.1,5.0596256
1561.8415135332907,20854.555,5.059318
1561.8619476780004,20856.68,5.061048
1561.8823819229947,20851.56,5.0615396
