time,flux,flux_err
1373.4877317499195,,
1373.5081650066131,13157.412,4.556588
1373.5285980630724,13152.831,4.5557446
1373.5490312195252,13170.253,4.558026
1373.5694644757532,13156.352,4.557052
1373.5898975319797,13158.676,4.55607
1373.610330687734,13165.395,4.5584407
1373.6307639434963,13153.87,4.5567884
1373.6511969990243,13162.781,4.5585938
1373.6716302545465,13166.122,4.558603
1373.6920633096088,13170.599,4.5586896
1373.7124964646719,13168.591,4.558195
1373.7329297194956,13173.434,4.558535
1373.753362774325,13173.179,4.5581965
1373.7737959286897,13171.8955,4.5590477
1373.7942291830477,13174.67,4.5589933
1373.8146623371795,13185.664,4.560418
1373.8350953913105,13182.736,4.5597663
1373.85552864497,13195.41,4.561177
1373.8759617986361,13198.183,4.5622973
1373.8963948520686,13195.152,4.560609
1373.9168281054954,13207.15,4.5628757
1373.9372612586958,13201.68,4.5622854
1373.9576945116569,13208.877,4.562703
1373.978127564391,13202.0205,4.563149
1373.9985607168928,13209.379,4.563218
1374.0189939693882,13211.059,4.563279
1374.0394270216566,13213.373,4.564384
1374.0598601736929,13224.727,4.5646496
1374.0802934257226,13220.268,4.564883
1374.1007264772925,13222.603,4.564232
1374.121159628863,13223.416,4.5647244
1374.1415928804272,13235.679,4.5660834
1374.1620259315314,13226.103,4.564808
1374.182459182637,13228.318,4.565927
1374.202892333502,13229.497,4.5659294
1374.223325484374,13230.669,4.566407
1374.2437586347805,13235.3,4.5660977
1374.2641917851797,13234.901,4.566334
1374.2846249353533,13227.39,4.566215
1374.305058085527,13225.868,4.565473
1374.3254912352277,13232.947,4.5665054
1374.3663575344108,13149.718,4.559698
1374.3867906838786,13013.141,4.5480447
1374.4072237328874,12957.439,4.5409985
1374.4276569818976,12964.6,4.5408316
1374.4480901308998,13038.973,4.549689
1374.4685233794444,13176.373,4.5617347
1374.4889564279874,13206.253,4.5654964
1374.5093895762911,13209.67,4.5654807
1374.52982282437,13203.644,4.56427
1374.5502558724475,13199.342,4.5641923
1374.5706890200527,13209.175,4.5649977
1374.5911222678988,13211.674,4.5648355
1374.6115553152777,13200.305,4.5642915
1374.6319884624172,13187.681,4.5630264
1374.6524217095648,13190.743,4.563606
1374.672854756478,13198.651,4.5643554
1374.6932880033855,13188.438,4.5626926
1374.7137211498339,13191.087,4.564069
1374.7341541962815,13191.468,4.5639706
1374.7545874427233,13191.012,4.564513
1374.775020588706,13189.03,4.5645328
1374.7954537346814,13187.105,4.5644107
1374.8158868804312,13193.24,4.5642953
1374.8363200259482,13190.602,4.564128
1374.8567531714652,13189.367,4.564066
1374.8771863165093,13194.609,4.564666
1374.8976194615607,13188.558,4.5641074
1374.9180527066055,13187.6875,4.56456
1374.9384857511905,13186.995,4.564287
1374.9589188957762,13195.915,4.564848
1374.9793521401225,13178.008,4.563727
1374.9997852844754,13186.693,4.5638657
1375.0202183283618,13181.62,4.5640807
1375.0406515722425,13189.263,4.5649195
1375.061084616129,13190.053,4.564987
1375.0815177595505,13181.266,4.564701
1375.1019510029655,13183.314,4.564468
1375.1223840461535,13178.159,4.564423
1375.1428171891093,13185.258,4.564885
1375.1632504320587,13180.113,4.564529
1375.183683474781,13177.299,4.564505
1375.204116717272,13175.056,4.564012
1375.224549859522,13171.547,4.5638075
1375.2449829017787,13177.555,4.5644355
1375.265416143804,13168.852,4.5635033
1375.2858492855885,13184.332,4.565575
1375.3062824271474,13178.335,4.5653334
1375.3267155687063,13181.995,4.564868
1375.347148710025,13187.1875,4.565433
1375.3675818511183,13182.773,4.564767
1375.3880149922115,13183.982,4.5652018
1375.4084481330647,13183.631,4.56481
1375.428881373693,13181.032,4.565253
1375.4493145140877,13185.287,4.5659633
1375.4697475544745,13180.176,4.5652823
1375.4901807946371,13172.597,4.5642114
1375.5106139345662,13183.816,4.5659795
1375.5310469742544,13189.102,4.565861
1375.5514802139514,13188.272,4.5653443
1375.5719133534149,13181.046,4.565999
1375.5923463928702,13173.142,4.564897
1375.6127796318688,13173.46,4.5651584
1375.6332127708665,13168.939,4.5643277
1375.653646009625,13172.687,4.5649886
1375.6740790481563,13177.791,4.565693
1375.6945121866884,13170.643,4.564465
1375.7149453249804,13164.451,4.5643325
1375.7353784630468,13168.404,4.5647435
1375.7558115011125,13153.295,4.5640874
1375.7762447387067,13131.772,4.5621185
1375.7966778765403,13140.946,4.5619226
1375.8171110139083,13133.82,4.5623965
1375.8375441510361,13140.559,4.5624356
1375.8579772881712,13141.756,4.5622087
1375.8784104253064,13141.794,4.5629807
1375.8988435619685,13132.931,4.562229
1375.919276698638,13142.454,4.5619802
1375.9397099350754,13132.597,4.5618215
1375.9601429712711,13120.555,4.5611653
1375.980576107242,13128.649,4.561961
1376.0010093432065,13131.337,4.561872
1376.0214424789447,13128.814,4.562462
1376.041875514682,13122.714,4.5615115
1376.0623087499553,13125.37,4.561075
1376.0827418852205,13113.525,4.560862
1376.1031749204922,13121.503,4.561267
1376.1236081552925,13120.711,4.560898
1376.1440412900993,13124.875,4.561906
1376.164474524674,13125.274,4.5611825
1376.1849075590144,13159.852,4.564906
1376.2053406933483,13116.426,4.560863
1376.2257739274573,13113.5205,4.560433
1376.2462069613248,13116.796,4.560986
1376.2666400952003,13124.267,4.5616007
1376.2870733286109,13121.354,4.56139
1376.30750636202,13124.061,4.5611935
1376.3279394954225,13126.786,4.5616493
1376.3483726283666,13125.185,4.561798
1376.3688057613035,13128.064,4.5620747
1376.3892389940156,13127.709,4.561654
1376.4096720267262,13123.801,4.5622725
1376.4301051589719,13137.488,4.5628695
1376.4505383914438,13140.824,4.5635357
1376.4709715234567,13138.529,4.563334
1376.4914045552287,13145.168,4.563824
