time,flux,flux_err
1559.2260377873827,,
1559.2464718758056,15555.358,5.5166545
1559.2669060644039,15553.066,5.5107045
1559.2873403532285,15554.633,5.5070815
1559.3077744422335,15552.312,5.5170703
1559.328208631472,15559.516,5.508892
1559.3486429208206,15548.843,5.5166826
1559.3690770104076,15550.419,5.5142403
1559.389511300229,15562.097,5.5181518
1559.4099454901589,15545.871,5.514876
1559.430379680387,15542.414,5.514213
1559.4508138707315,15554.879,5.516877
1559.4712480613016,15551.703,5.5078645
1559.4916822520536,15560.028,5.5137453
1559.5121164430384,15557.451,5.5105696
1559.5325506341906,15550.903,5.5140615
1559.5529848255246,15557.581,5.5175877
1559.5734190170915,15542.245,5.5195613
1559.5938532087675,15550.859,5.5149703
1559.614287400742,15554.252,5.515192
1559.6347215928326,15550.842,5.515086
1559.655155785149,15558.105,5.5143805
1559.675590077648,15553.577,5.5137854
1559.6960241703782,15559.253,5.5093703
1559.7164583632766,15555.582,5.5165205
1559.7368926563577,15550.28,5.514547
1559.75732674967,15551.173,5.514006
1559.7777610431513,15539.163,5.515635
1559.7981952368136,15544.956,5.517154
1559.8186293306499,15554.54,5.5195975
1559.8390636247132,15567.901,5.5141435
1559.8594978190158,15550.526,5.521539
1559.8799319134341,15555.437,5.5194383
1559.9003662080795,15558.045,5.518043
1559.920800402906,15548.895,5.512357
1559.9412346979589,15551.526,5.516653
1559.9616687931339,15558.197,5.5177402
1559.9821029885425,15553.398,5.5167685
1560.0025372841774,15550.028,5.5195527
1560.0229713799345,15552.834,5.518999
1560.0434055759833,15554.6875,5.515352
1560.0638398721421,15554.54,5.517745
1560.0842739685395,15561.402,5.517135
1560.104708265113,15550.622,5.518549
1560.125142461853,15553.905,5.516296
1560.1455765587743,15556.085,5.5181584
1560.16601085593,15548.928,5.5199757
1560.186445053252,15544.134,5.518745
1560.2068791508136,15558.019,5.5218425
1560.2273134485513,15550.044,5.5148187
1560.2477476464555,15563.72,5.520024
1560.268181744541,15554.2,5.517623
1560.2886160428607,15564.868,5.517094
1560.309050241347,15559.025,5.519941
1560.3294844400152,15552.238,5.5225115
1560.349918638858,15543.621,5.518133
1560.3703528379265,15563.0205,5.520557
1560.3907871371775,15552.434,5.5166497
1560.41122123666,15556.318,5.5216
