time,flux,flux_err
1559.2258991434283,,
1559.2463334519343,14366.445,4.8589654
1559.2667678607904,14367.832,4.864504
1559.2872023697564,14362.095,4.862308
1559.307636678961,14366.946,4.8608956
1559.3280710883992,14358.678,4.86467
1559.3485055980636,14359.023,4.8619533
1559.3689399078503,14357.061,4.865765
1559.3893744179877,14372.503,4.868011
1559.4098088282335,14384.707,4.864614
1559.4302432387194,14372.796,4.868469
1559.4506776493217,14367.142,4.867474
1559.471112060266,14353.118,4.8674784
1559.491546471334,14364.496,4.86765
1559.5119808826348,14362.734,4.8662615
1559.5324152941612,14362.286,4.8685117
1559.5528497059277,14367.955,4.8704457
1559.573284117927,14367.291,4.8701034
1559.5937185300354,14366.671,4.870257
1559.614152942384,14387.584,4.877311
1559.6345873549653,14360.677,4.8729696
1559.6550217677723,14370.084,4.873709
1559.6754562807037,14373.032,4.871104
1559.6958905939828,14374.101,4.872434
1559.7163250073718,14371.355,4.8713627
1559.7367595210017,14370.487,4.8733044
1559.7571938347464,14362.367,4.872972
1559.7776283488347,14374.736,4.874751
1559.798062763046,14366.459,4.8716207
1559.8184970774892,14375.591,4.8766804
1559.8389315921595,14367.957,4.8745494
1559.8593660069528,14369.985,4.8748646
1559.8798003220945,14373.5205,4.8751545
1559.900234837347,14369.69,4.8765597
1559.9206692528387,14370.118,4.8767734
1559.9411037684986,14370.405,4.87737
1559.961538084397,14371.314,4.876724
1559.9819725004709,14368.291,4.8757386
1560.002407016771,14369.235,4.87679
1560.0228413333098,14364.115,4.8752084
1560.043275750024,14368.663,4.877021
1560.0637102669643,14374.592,4.8756375
1560.0841445840852,14370.927,4.87544
1560.1045791014403,14374.8545,4.8813224
1560.1250135190203,14369.921,4.8790565
1560.1454478367232,14367.14,4.8768573
1560.1658823547186,14370.661,4.87933
1560.1863167728807,14379.226,4.877168
1560.2067510912239,14373.946,4.8785706
1560.2271856098596,14375.287,4.8793154
1560.2476200286037,14370.913,4.876304
1560.2680543475872,14372.304,4.879448
1560.288488866805,14378.431,4.878922
1560.3089232861894,14363.41,4.8766775
1560.329357705814,14369.956,4.8791246
1560.349792125613,14385.343,4.87944
1560.3702265456377,14368.019,4.8798423
1560.390661065845,14376.936,4.881567
1560.4110953862837,14370.963,4.8795304
1560.4315298068905,14367.142,4.880788
1560.451964327738,14368.211,4.8794374
1560.472398648817,14370.792,4.8808002
1560.4928331700066,14373.049,4.879659
1560.5132675914938,14361.423,4.880187
1560.5337019131548,14373.131,4.8819995
1560.5541364349847,14365.034,4.880486
1560.574570857054,14378.3545,4.882816
1560.595005179297,14374.559,4.882465
1560.6154397017672,14373.793,4.87967
1560.6358741244767,14369.449,4.8818345
1560.6563085473608,14368.445,4.880338
1560.6767429704123,14372.216,4.882635
1560.697177393704,14377.6045,4.8825607
1560.7380462408619,14368.153,4.8818736
1560.7584806647355,14367.685,4.8816133
1560.7789151888355,14366.638,4.8812885
1560.799349513174,14370.047,4.8801723
1560.8197839376298,14353.044,4.878884
1560.84021846237,14366.517,4.880315
1560.9628250147944,14372.574,3.4370568
1560.9832593409374,14351.034,4.879595
1561.0036938672565,14381.104,4.8875446
1561.0241282937423,14369.292,4.875374
1561.0445628204689,14354.033,4.883112
1561.0649971474268,14426.655,4.9012027
1561.0854315745528,14369.344,4.8787246
1561.1058661018615,14366.666,4.884085
1561.1263004294015,14360.311,4.8826003
1561.1467348571095,14368.328,4.884121
1561.1671693850585,14365.583,4.8795433
1561.1876037131806,14365.729,4.8809705
1561.2080381414708,14349.457,4.8805385
1561.22847267006,14366.197,4.884227
1561.2489069987641,14361.018,4.8836107
1561.2693415276954,14372.668,4.885546
1561.289775956866,14366.972,4.885029
1561.310210386153,14362.971,4.8825474
1561.3306448156654,14368.872,4.8852425
1561.351079245418,14364.829,4.8822484
1561.3715136753453,14370.295,4.8845086
1561.3919481054982,14379.658,4.8853917
1561.4123825358329,14358.728,4.8826604
1561.4328170663357,14364.29,4.8837905
1561.453251397077,14359.268,4.882699
1561.473685827994,14365.517,4.8827834
1561.4941202591435,14349.229,4.882797
1561.5145546904605,14385.688,4.8904743
1561.5349891220176,14365.469,4.8843193
1561.5554236537428,14360.047,4.884005
1561.5758579856483,14363.665,4.8818755
1561.5962924177875,14367.014,4.8852324
1561.616726950102,14373.255,4.8845987
1561.6371612825824,14373.992,4.886083
1561.6575958153044,14367.339,4.885674
1561.6780302482512,14375.792,4.887224
1561.6984645813209,14359.099,4.884545
1561.7188991146832,14362.198,4.8836336
1561.739333548161,14374.121,4.8865256
1561.7597678818638,14375.719,4.8857436
1561.7802024158082,14374.918,4.886257
1561.800636849861,14364.918,4.887831
1561.8210713842127,14364.159,4.885315
1561.8415057186794,14364.93,4.8893933
1561.8619401533797,14364.23,4.8873324
1561.882374688248,14367.766,4.886162
1561.902809023355,14360.419,4.889903
1561.9232434586302,14356.188,4.8848295
1561.9436779941461,14364.03,4.890246
1561.9641123298352,14360.38,4.88927
1561.9845467656996,14358.085,4.885291
1562.0049813017904,14362.429,4.8874373
1562.025415738004,14375.089,4.891083
1562.0458501745015,14367.381,4.8883905
1562.066284611181,14370.856,4.890166
1562.086718948034,14365.152,4.891006
1562.1071534850562,14361.025,4.887746
1562.1275879223176,14363.031,4.890637
1562.148022259753,14361.836,4.889926
1562.1684567974153,14360.269,4.887287
1562.1888912352588,14371.424,4.8913307
1562.2093257732777,14358.626,4.8891864
1562.2297601115206,14356.48,4.8901386
1562.2501945499462,14372.058,4.892159
1562.2706290885471,14361.94,4.8912697
1562.2910634273721,14357.467,4.8908076
1562.3114978663798,14357.8,4.889685
1562.3319324055628,14361.561,4.8896265
1562.35236674497,14362.771,4.8911066
1562.3728012845604,14355.751,4.8893566
1562.3932357243248,14379.025,4.891472
1562.413670064314,14359.549,4.8903255
1562.4341046044865,14359.194,4.890423
1562.454539044833,14357.09,4.890158
1562.4749733854042,14366.875,4.8896365
1562.4954079261588,14366.421,4.891099
1562.5158423671455,14363.216,4.890534
1562.5362768082414,14364.451,4.8904486
1562.5567112495773,14369.988,4.8906584
1562.5771456911461,14361.616,4.8909125
1562.5975802328248,14376.735,4.891852
1562.6180145747421,14360.654,4.8889494
1562.638449016893,14361.307,4.8903956
1562.6588835591538,14365.517,4.8910766
1562.6793180016539,14366.129,4.889866
1562.699752344386,14357.933,4.8893514
1562.720186887229,14360.762,4.890198
1562.7406212303104,14360.751,4.8888497
1562.7610557736189,14371.0205,4.88953
1562.7814902170503,14362.577,4.8910394
1562.8019245607138,14375.384,4.8922477
1562.8223591045535,14371.462,4.890724
1562.8427935485597,14353.737,4.8894057
1562.8632278928053,14366.4,4.8902783
1562.8836624372198,14365.829,4.8911147
1562.9040968818153,14367.96,4.8908405
1562.924531226643,14372.169,4.8917527
1562.9449657716468,14364.416,4.889695
1562.9654002168172,14376.265,4.89133
1562.9858347622285,14359.875,4.890738
1563.0062691077474,14370.505,4.8912935
1563.026703553507,14360.425,4.8903217
1563.0471380995004,14364.146,4.890198
1563.0675724456087,14359.552,4.8898983
1563.0880068919432,14365.954,4.8913007
1563.1084414384604,14360.615,4.8906393
1563.1288757852017,14366.047,4.8899155
1563.1493103321263,14362.095,4.8887453
1563.1697447792249,14359.845,4.890109
1563.1901792264907,14369.342,4.8901815
1563.2106136739385,14368.803,4.890884
1563.231048121619,14359.664,4.890644
1563.251482569467,14370.935,4.8906317
1563.271917017497,14355.332,4.8901143
1563.2923514657596,14362.848,4.890001
1563.3127859141896,14359.885,4.8902264
1563.3332204628023,14360.86,4.888685
1563.353654811588,14369.856,4.888806
1563.3740892606002,14368.575,4.8904533
1563.3945237097942,14357.232,4.8900065
1563.4149581591628,14363.491,4.889974
1563.4353927086995,14354.575,4.887167
1563.4558270584166,14358.575,4.8897805
1563.4762615083673,14363.174,4.8905263
1563.4966960584861,14369.272,4.889822
1563.5171304087853,14358.348,4.8907557
1563.5375649593188,14360.425,4.8893743
1563.557999410019,14364.671,4.8903112
1563.5784337609002,14362.786,4.8887105
1563.5988683119504,14366.005,4.8888597
1563.6193027631816,14365.412,4.8896613
1563.639737114645,14367.714,4.888808
1563.6601716662844,14368.351,4.889627
1563.6806061180905,14361.247,4.8881373
1563.721475022292,14362.384,4.890083
1563.7419094746874,14366.9375,4.889537
1563.7623440272582,14356.418,4.8874846
