time,flux,flux_err
1559.2258442373059,,
1559.2462785522148,108550.64,10.263918
1559.2667129673573,108566.055,10.275976
1559.2871474827261,108586.484,10.27318
1559.3075817983336,108574.484,10.269023
1559.3280162141746,108564.21,10.278055
1559.348450730242,108571.0,10.272652
1559.3688850464314,108554.01,10.280294
1559.3893195629717,108583.984,10.283011
1559.4097539796203,108566.54,10.273179
1559.430188396509,108561.664,10.28353
1559.4506228136306,108565.21,10.282422
1559.4710572309777,108551.32,10.284918
1559.4914916484486,108573.84,10.283655
1559.5119260662686,108550.67,10.2803335
1559.5323604841979,108571.24,10.285929
1559.5527949024836,108558.33,10.288495
1559.5732293208857,108571.18,10.288182
1559.5936637395134,108576.42,10.2886305
1559.6140981582648,108582.75,10.2983885
1559.6345325773655,108563.016,10.29623
1559.6549669965752,108572.04,10.297274
1559.6754015161423,108577.22,10.291665
1559.6958358358243,108548.305,10.293577
1559.7162702557325,108572.07,10.290337
1559.7367047758817,108560.37,10.293698
1559.757139096262,108581.53,10.295763
1559.7775736167532,108557.34,10.296433
1559.7980080376,108554.14,10.290851
1559.8184423585626,108550.53,10.300004
1559.8388768797522,108546.75,10.297015
1559.8593113011812,108578.25,10.2978325
1559.8797456228422,108574.63,10.298091
1559.9001801446138,108577.33,10.301745
1559.9206145667413,108557.805,10.301528
1559.9410490889786,108574.234,10.3031845
1559.9614834114545,108564.586,10.301663
1559.981917834164,108561.41,10.300032
1560.0023523570999,108570.03,10.302338
1560.0227866802743,108596.22,10.300775
1560.0432211035659,108564.85,10.302726
1560.0636556272002,108580.375,10.298788
1560.0840899509567,108569.56,10.298659
1560.1045244749475,108561.95,10.310615
1560.1249588990468,108569.96,10.306951
1560.1453932235017,108544.91,10.302693
1560.1658277480747,108566.25,10.307358
1560.1862621729888,108558.85,10.301688
1560.2066964980258,108567.016,10.305148
1560.2271310232973,108575.36,10.3069935
1560.247565448677,108549.42,10.300567
1560.2679997744126,108579.47,10.30783
1560.288434300266,108548.64,10.304786
1560.3088687264608,108540.72,10.302547
1560.3293031527792,108561.734,10.3069725
1560.349737579214,108563.484,10.3049965
1560.3701720059908,108556.85,10.309133
1560.3906065330084,108568.6,10.311265
1560.411040860141,108556.56,10.307723
1560.4314752874998,108571.45,10.311898
1560.4519098150995,108581.336,10.3089695
1560.4723441429305,108546.89,10.309889
1560.4927786708722,108556.27,10.307434
1560.5132130990532,108539.18,10.310249
1560.5336474275828,108550.09,10.311576
1560.554081956223,108566.69,10.311082
1560.574516384986,108538.77,10.312232
1560.5949507140976,108562.9,10.313601
1560.61538524332,108558.94,10.307478
1560.635819672898,108537.55,10.312559
1560.656254102476,108554.41,10.310194
1560.676688532396,108539.26,10.31383
1560.697122962556,108566.59,10.313346
1560.7379918233346,108602.41,10.314598
1560.7584262540768,108564.266,10.313332
1560.7788607850453,108568.516,10.313313
1560.7992951162523,108570.055,10.310429
1560.8197295475766,108583.28,10.310369
1560.8401640791271,108559.805,10.308327
1560.9627706729952,108552.43,7.255914
1560.983205006065,108554.99,10.304818
1561.0036395392526,108580.4,10.312455
1561.0240739727815,108564.95,10.297379
1561.0445085064348,108573.18,10.313129
1561.0649428403194,108537.94,10.3051405
1561.085377274314,108571.43,10.30462
1561.1058118086657,108534.02,10.31542
1561.1262461431324,108555.16,10.31219
1561.1466805778255,108548.38,10.311808
1561.1671151127593,108547.89,10.30695
1561.1875494479245,108548.64,10.308677
1561.2079838831996,108539.414,10.311863
1561.2284184187156,108581.26,10.315981
1561.2488527544629,108622.45,10.323848
1561.2692872904372,108554.62,10.318065
1561.2897217265345,108553.45,10.32124
1561.3101561629228,108615.375,10.316848
1561.3305905994785,108601.83,10.324285
1561.351025036216,108542.1,10.313808
1561.3714594732446,108555.22,10.31766
1561.3918939103824,108532.58,10.316981
1561.4123283477602,108543.0,10.316348
1561.4327628853644,108546.0,10.317808
1561.453197223207,108570.14,10.31688
1561.473631661167,108553.56,10.315703
1561.494066099418,108566.43,10.319005
1561.5145005378363,108543.57,10.318677
1561.5349349764365,108560.44,10.319246
1561.555369515263,108551.08,10.319192
1561.57580385427,108560.7,10.31482
1561.5962382935104,108558.34,10.3208685
1561.6166728329845,108556.13,10.319252
1561.6371071726244,108550.234,10.319502
1561.6575417124477,108562.53,10.322249
1561.677976152554,108550.43,10.320908
1561.6984104927833,108556.96,10.321216
1561.718845033247,108549.914,10.318873
1561.7392794739426,108568.51,10.323295
1561.7597138148049,108550.87,10.320932
1561.7801483559088,108577.05,10.323024
1561.8005827971792,108585.84,10.323758
1561.8210173386324,108598.61,10.324085
1561.841451680375,108606.76,10.325089
1561.8618861222349,108548.78,10.3216
1561.882320664321,108565.68,10.324077
1561.9027550066457,108575.305,10.324769
1561.9231894491386,108564.984,10.323636
1561.9436239918723,108553.78,10.324565
1561.964058334779,108553.984,10.32325
1561.9844927778613,108563.62,10.320221
1562.0049273211698,108568.516,10.323876
1562.0253617647177,108591.76,10.325775
1562.0457962084329,108588.39,10.32538
1562.0662306523882,108561.27,10.323707
1562.0866649965174,108565.516,10.326663
1562.1070995408154,108562.43,10.324704
1562.1275339853528,108581.47,10.326379
1562.147968330064,108574.484,10.325322
1562.1684028750024,108567.086,10.324078
1562.18883732018,108595.43,10.326815
1562.209271865533,108572.82,10.324602
1562.229706211052,108581.66,10.326626
1562.2501406567535,108571.58,10.32752
1562.2705752027468,108579.484,10.326988
1562.2910095488478,108562.99,10.326249
1562.3114439952478,108580.375,10.325729
1562.331878541765,108565.9,10.324639
1562.3523128885063,108602.89,10.328816
1562.3727474354891,108551.49,10.324385
1562.3931818826459,108542.734,10.324187
1562.4136162299692,108559.25,10.326296
1562.4340507775341,108560.73,10.326214
1562.454485225273,108573.766,10.326743
1562.4749195732365,108580.13,10.32384
1562.4953541213836,108578.78,10.327085
1562.5157885697627,108567.64,10.326371
1562.536223018309,108562.63,10.3262005
1562.5566574670956,108570.16,10.325105
1562.5770919159986,108571.195,10.327435
1562.597526465186,108576.76,10.327176
1562.617960814554,108581.0,10.324304
1562.6383952640972,108565.336,10.326789
1562.6588298138086,108591.67,10.328581
1562.6792642637593,108571.164,10.325112
1562.699698613942,108548.836,10.325139
1562.7201331642937,108573.86,10.326811
1562.7405675148257,108565.4,10.323732
1562.7610020655848,108562.03,10.323156
1562.781436516525,108580.39,10.328647
1562.8018708676973,108564.55,10.328012
1562.8223054190457,108580.1,10.326355
1562.8427398705608,108574.95,10.326837
1562.8631742223151,108563.88,10.325609
1562.8836087742384,108552.17,10.327509
1562.904043226401,108554.625,10.326281
1562.9244775787374,108562.11,10.325364
1562.94491213125,108587.43,10.325585
1562.9653465839874,108564.16,10.326243
1562.9857811369657,108580.84,10.328589
1563.0062154900515,108588.54,10.3275385
1563.0266499433783,108595.086,10.328137
1563.0470844969386,108569.83,10.325998
1563.0675188506139,108585.06,10.327015
1563.0879533045154,108581.46,10.328648
1563.1083878586578,108571.54,10.327733
1563.128822212966,108583.13,10.326137
1563.149256767516,108594.97,10.325879
1563.1696912221814,108579.96,10.327954
1563.1901256770725,108587.7,10.326046
1563.2105601322037,108567.56,10.3268175
1563.2309945875095,108552.56,10.329285
1563.2514290429826,108578.73,10.325845
1563.2718634986377,108569.805,10.327788
1563.2922979545256,108579.84,10.3261385
1563.312732410639,108575.14,10.329132
1563.333166966877,108572.95,10.323446
1563.353601323346,108590.41,10.324338
1563.3740357800416,108584.0,10.327968
1563.394470236919,108584.66,10.327284
1563.414904693971,108589.9,10.327943
1563.4353392511912,108581.39,10.3234215
1563.45577360865,108587.695,10.328605
1563.476208066284,108574.734,10.328627
1563.4966426241444,108578.625,10.326179
1563.5170769821852,108556.5,10.329636
1563.5375115404022,108537.734,10.324044
1563.557945998844,108563.13,10.327736
1563.5783803574086,108584.56,10.325467
1563.5988149162586,108586.72,10.325545
1563.6192493752314,108564.58,10.32474
1563.6396837344364,108565.52,10.324726
1563.6601182938757,108552.55,10.325818
1563.6805527534234,108572.87,10.324965
1563.7214216731663,108564.45,10.328525
1563.7418561333616,108577.914,10.326563
1563.7622906937322,108566.234,10.324192
1563.782725054276,108567.24,10.323104
1563.803159515046,108589.03,10.327446
1563.8235940759987,108574.35,10.326351
1563.844028537118,108571.4,10.321252
1563.8644628984184,108599.3,10.32858
1563.8848974599532,108585.055,10.325226
1563.9053319216546,108568.7,10.320938
1563.925766383596,108550.67,10.325067
1563.946200845654,108559.45,10.319891
1563.9666353079956,108567.484,10.324131
1563.987069770461,108572.91,10.321446
1564.0075042331591,108559.0,10.32249
1564.0279386960246,108563.15,10.32624
1564.048373159072,108545.22,10.3193035
1564.0688076222941,108585.33,10.323449
1564.0892421857425,108541.53,10.322801
1564.1096765494294,108584.61,10.322919
1564.1301110132335,108570.016,10.322634
1564.150545577264,108585.14,10.325463
1564.1709799414748,108547.36,10.322237
1564.191414405861,108551.48,10.322395
1564.2118489704735,108573.586,10.325165
1564.2322833352664,108565.89,10.317598
1564.2527178002347,108564.64,10.322282
1564.273152365371,108566.664,10.317103
1564.293586730746,108551.3,10.320962
1564.3140212962971,108571.66,10.321126
1564.3344557620148,108550.96,10.320572
1564.3548901279719,108556.414,10.316448
1564.375324694105,108570.71,10.322749
1564.3957591604049,108566.77,10.319112
1564.4161936268865,108543.94,10.322152
1564.4366280935428,108561.11,10.321806
1564.4570625604247,108552.164,10.319029
1564.4774971275474,108545.42,10.322362
1564.4979315947858,108559.39,10.323332
1564.518365962249,108583.45,10.319433
1564.5388005298955,108578.445,10.321424
1564.5592349977087,108586.73,10.323232
1564.579669365703,108577.15,10.323831
1564.6001039339317,108568.72,10.323508
1564.6205384023342,108561.805,10.320651
1564.6409727709033,108555.33,10.31858
1564.6614073396559,108573.2,10.317808
1564.6818417086397,108566.41,10.315706
1564.7022762777924,108579.5,10.320833
1564.7227107471263,108572.31,10.321644
1564.743145116634,108552.81,10.318432
1564.7635796863105,108552.39,10.321201
1564.7840141562265,108556.07,10.319809
1564.8044485263163,108565.44,10.321899
1564.8248830966331,108579.266,10.318303
1564.845317567073,108557.44,10.314613
1564.865752137739,108571.23,10.318256
1564.8861865085855,108569.08,10.321086
1564.9066209796074,108561.44,10.318878
1564.9270555507974,108583.01,10.320345
1564.947489922226,108579.0,10.31931
1564.96792439383,108586.26,10.31791
1564.9883589655437,108584.484,10.316337
1565.0087933375544,108559.34,10.321428
1565.0292278096822,108579.66,10.31751
1565.0496623820363,108586.88,10.3227005
1565.0700968545716,108581.945,10.322455
1565.0905313272815,108568.78,10.321741
1565.1109658001587,108590.01,10.321018
1565.1314002732179,108579.99,10.317186
1565.1518347465098,108558.48,10.315854
1565.1722692199692,108566.766,10.319146
1565.1927036936104,108578.44,10.315533
1565.213138267427,108576.65,10.319839
1565.2335726414094,108567.445,10.315968
1565.2540072156335,108561.59,10.317778
1565.2744416900314,108583.7,10.312931
1565.2948760645959,108576.99,10.315559
1565.3153106393438,108576.53,10.318749
1565.3357450142648,108561.766,10.315679
1565.3561794894122,108566.57,10.313679
1565.376614064684,108578.35,10.320725
1565.397048440187,108566.31,10.316832
1565.4174829158583,108577.71,10.31901
1565.4379174917121,108565.82,10.314709
1565.4583518677973,108594.15,10.316113
1565.4787864439932,108571.805,10.320242
1565.4992209204283,108570.41,10.314427
1565.5196552969792,108573.734,10.318256
1565.540089873757,108568.1,10.314355
1565.5605243507744,108563.91,10.315179
1565.580958827908,108580.7,10.320078
1565.601393305209,108575.79,10.311839
1565.6218277827502,108570.375,10.317126
1565.6422623604594,108574.07,10.312246
1565.662696738349,108579.26,10.320726
1565.683131216414,108591.12,10.32057
1565.7035657946544,108555.78,10.318252
1565.7240002731196,108589.5,10.3158
1565.7444346517077,108589.375,10.315644
1565.764869230523,108600.586,10.31459
1565.785303709461,108580.1,10.314912
1565.805738188632,108561.09,10.315431
1565.8261726680357,108578.93,10.319536
1565.8466071475486,108558.23,10.311497
1565.8670417272442,108566.89,10.319792
1565.8874761071056,108554.734,10.317887
1565.9079105872079,108588.086,10.319919
1565.9283451674855,108573.086,10.316236
1565.9487795478708,108580.84,10.315403
1565.969214028497,108581.61,10.316479
1565.9896485092977,108563.77,10.313835
1566.010082990324,108567.82,10.3198185
