time,flux,flux_err
1559.2254701146667,,
1559.2459043029157,7995.83,4.7635202
1559.2663385913984,7994.197,4.7666845
1559.2867729801073,7994.4834,4.77045
1559.3072071691713,7998.623,4.7682424
1559.3276414583524,7986.2876,4.770782
1559.3480758478763,8001.0938,4.767867
1559.3685100377552,7981.6836,4.7709246
1559.388944427752,7995.4907,4.7738137
1559.40937871809,7990.917,4.7707257
1559.4298130086681,7991.0024,4.7732534
1559.4502472995955,7993.1953,4.775
1559.470681590632,7983.8877,4.7696805
1559.491115882025,7989.9717,4.774725
1559.511550173651,7998.3555,4.775759
1559.5319844655023,7994.7363,4.775966
1559.5524187577103,8000.521,4.777722
1559.572853050151,7989.4077,4.7736955
1559.5932873428173,7995.531,4.7757545
1559.6137216357238,7991.144,4.77566
1559.6341559289795,7986.057,4.7758284
1559.6545902223443,7998.5747,4.7792006
1559.6750246161828,7993.25,4.778796
1559.6954588101362,7995.1626,4.7781086
1559.715893104316,7995.8403,4.779935
1559.736327498853,7989.8804,4.777597
1559.7567616936212,7989.152,4.776913
1559.7771960886166,7983.5435,4.7779
1559.7976303839678,7993.5933,4.7786207
1559.818064579551,7993.915,4.7774196
1559.8384989752449,7995.195,4.7805386
1559.858933271411,7990.6045,4.7814064
1559.8793674676926,8001.365,4.780398
1559.8998018643179,7993.262,4.7808375
1559.9202361611824,7995.0347,4.7809405
1559.9406705582733,7991.8184,4.781058
1559.9611047556027,8004.1606,4.782423
1559.9815390532822,7990.037,4.779886
1560.001973451188,7999.2275,4.782665
1560.0224076493323,7992.5137,4.780228
1560.0428419477103,7989.3315,4.782335
1560.0632763463145,7992.9375,4.7814565
1560.0837105452738,7997.53,4.782639
1560.1041449444674,7993.253,4.7834167
1560.1245792438858,7991.2827,4.782026
1560.14501344366,8001.9507,4.782427
1560.165447843552,7995.3887,4.783749
1560.1858821437854,7993.4746,4.7827315
1560.206316344258,7987.7583,4.7834716
1560.226750744965,7993.9385,4.7845783
1560.2471850460133,8000.1694,4.7827306
1560.267619247301,7994.652,4.7825627
1560.2880536488228,8005.2476,4.7863803
1560.3084879505695,7995.1187,4.7837367
1560.3289222525564,7995.2056,4.78427
1560.3493565548924,8000.7817,4.7845464
1560.369790857454,7994.965,4.784132
1560.3902252602566,7996.864,4.7838807
1560.4106594632904,7992.032,4.78248
1560.431093766667,8010.163,4.787163
1560.4515281701679,8006.135,4.785903
1560.4719623740166,7992.1133,4.7836227
1560.4923967780924,7996.5225,4.784657
1560.5128310824075,7995.1533,4.785669
1560.5332652870711,7995.9736,4.7863097
1560.5536996919618,7993.1235,4.786167
1560.5741339970918,7995.6714,4.7851033
1560.594568202454,7996.6465,4.7860537
1560.6150026080431,7992.718,4.7865877
1560.635436913988,7993.9043,4.7849116
