time,flux,flux_err
1559.2254420921017,,
1559.2458762354145,7958.759,4.3547826
1559.2663104789608,7961.34,4.361511
1559.2867448227335,7962.204,4.353725
1559.307178966861,7964.232,4.358336
1559.3276132112223,7970.5034,4.3625894
1559.34804755581,7960.142,4.3561177
1559.3684817007525,7954.118,4.360487
1559.3889160459294,7961.4517,4.361709
1559.409350291331,7946.489,4.3595824
1559.4297845370893,7957.2803,4.365536
1559.450218782964,7963.4688,4.365242
1559.470653029297,7966.6875,4.361208
1559.4910872757537,7956.8066,4.364473
1559.5115215224432,7967.243,4.3632402
1559.5319557694747,7962.2603,4.366885
1559.5523900168628,7960.22,4.3653097
1559.5728242643672,7959.504,4.365284
1559.5932585122137,7963.967,4.368049
1559.6136927603002,7969.3735,4.3745065
1559.6341270086195,7964.4995,4.369057
1559.6545612572809,7960.483,4.3719807
1559.674995606183,7958.9097,4.3649383
1559.6954297553166,7961.3145,4.367859
1559.7158640046764,7965.5605,4.374628
1559.7362983543935,7963.4053,4.3725095
1559.756732504342,7965.589,4.3713484
1559.7771668545174,7956.76,4.3708096
1559.7976011050487,7960.999,4.3702826
1559.818035255812,7965.988,4.373282
1559.8384696068024,7960.323,4.3722596
1559.8589038580321,7961.91,4.3701773
1559.8793380096104,7964.996,4.3735995
1559.8997723614157,7957.5596,4.375299
1559.9202066134603,7966.4736,4.371452
1559.9406409658477,7960.1387,4.373477
1559.9610751183573,7962.729,4.375639
1559.9815093712168,7958.357,4.373259
1560.001943724419,7956.681,4.3752813
1560.0223778777436,7965.6304,4.369465
1560.042812131418,7957.4644,4.3749337
1560.0632464853188,7957.452,4.3747797
1560.0836806394582,7960.801,4.37602
1560.1041149939483,7962.237,4.377373
1560.1245492486632,7952.9507,4.3760204
1560.1449834036175,7956.216,4.374825
1560.1654177588061,7965.36,4.3779197
1560.185852014336,7960.352,4.3759737
1560.2062861701052,7958.8066,4.3788877
1560.2267205261087,7966.3047,4.378107
1560.247154782337,7974.627,4.3763638
1560.267588938921,7961.692,4.3784695
1560.2880232957395,7951.4526,4.377479
1560.3084575527828,7962.168,4.377837
1560.3288918101825,7954.161,4.3790283
1560.3493260676987,7958.564,4.3789086
1560.3697603255569,7957.0747,4.3775897
1560.3901946837723,7956.0693,4.37851
1560.4106288421026,7970.0557,4.378711
1560.4310631007756,7961.8276,4.378083
1560.4514974596896,7958.2407,4.3788304
1560.4719316188348,7959.863,4.378119
1560.492365978207,7959.54,4.3798065
1560.5128002379352,7956.847,4.378239
1560.5332343978953,7964.9336,4.379743
1560.5536687580825,7952.985,4.3796773
1560.5741030186255,7961.1963,4.380985
1560.594537179284,7960.9624,4.3808346
1560.6149715402862,7954.425,4.381248
1560.635405801644,7957.8335,4.3793316
1560.6558400631184,7961.9287,4.37943
1560.6762743249346,7958.5957,4.38053
1560.696708586991,7966.0073,4.3816266
1560.737577111795,7964.1606,4.3809533
1560.7580113746662,7957.6177,4.380979
1560.7784457377638,7949.216,4.3806195
1560.7988799011,7961.7397,4.3817477
1560.8193141646698,7956.478,4.380802
1560.8397485285823,7974.972,4.388266
1560.962354117204,7957.3384,4.3910203
1560.982788282985,7951.1807,4.39073
1561.0032226488838,7963.0415,4.393049
1561.0236569151239,7951.9067,4.3893323
1561.0440912816048,8012.81,4.41377
1561.064525448317,7955.918,4.389791
1561.0849597152555,7949.924,4.3887677
1561.1053940825514,7956.4883,4.3875995
1561.1258282500785,7954.6416,4.3885846
1561.146262517832,7966.7656,4.390541
1561.1666968858262,7947.5703,4.3863816
1561.1871310540519,7954.852,4.387898
1561.2075653226202,7952.867,4.3875356
1561.2279996914294,7957.1885,4.3866014
1561.24843386047,7956.365,4.388277
1561.268868229854,7951.646,4.387569
1561.289302499361,7963.882,4.3867025
1561.3097367692171,7951.172,4.387111
1561.3301710392989,7954.978,4.387771
1561.3506053096207,7961.1406,4.3880506
1561.3710395802918,7959.298,4.386836
1561.3914738511885,7951.361,4.3857307
1561.4119081223253,7960.5977,4.386676
1561.4323424936883,7956.7236,4.385706
1561.45277666529,7952.17,4.3854146
1561.4732109372417,7955.184,4.3864446
1561.4936452093098,7960.216,4.385786
