time,flux,flux_err
1559.2266852097164,,
1559.247119317115,20407.008,5.3466835
1559.26755352466,20397.93,5.3442664
1559.2879878323001,20412.297,5.345288
1559.3084219400625,20415.488,5.343566
1559.3288561479567,20414.998,5.346575
1559.3492904559462,20407.463,5.3476562
1559.3697245640578,20415.777,5.348405
1559.390158872302,20408.49,5.347028
1559.4105930806545,20427.492,5.3494263
1559.4310272891307,20413.902,5.3447294
1559.4514614977234,20405.914,5.3449855
1559.4718957064251,20418.334,5.3477283
1559.4923299152506,20396.275,5.3454614
1559.5127641241925,20416.727,5.349398
1559.5331983332435,20413.184,5.3500123
1559.5536325424036,20416.062,5.3494115
1559.5740667516948,20402.795,5.3517313
1559.594500961095,20424.207,5.3506765
1559.6149351706335,20414.295,5.3482366
1559.635369380274,20421.096,5.3488693
1559.6558035900234,20409.11,5.3502994
1559.6762378998974,20420.7,5.34999
1559.6966720098862,20419.016,5.346633
1559.717106219985,20410.742,5.349958
1559.7375405302082,20413.89,5.348336
1559.7579746405463,20412.16,5.352799
1559.778408950995,20423.46,5.3555055
1559.7988431615668,20412.05,5.3531637
1559.819277272254,20413.297,5.3529916
1559.8397115830521,20420.459,5.353459
1559.860145793973,20414.498,5.3524294
1559.880579904995,20411.86,5.354556
1559.9010142161424,20416.98,5.3523884
1559.921448427398,20414.988,5.3541026
1559.941882738778,20413.6,5.3534136
1559.9623168502803,20424.445,5.35387
1559.9827510618707,20418.174,5.3525405
1560.0031853736,20408.81,5.354509
1560.0236194854515,20415.32,5.3533826
1560.044053697391,20409.008,5.353377
1560.0644880094696,20409.07,5.3555903
1560.0849221216413,20421.602,5.3541913
1560.10535643396,20425.854,5.35491
1560.125790646358,20411.158,5.354594
1560.1462247588788,20423.887,5.3575554
1560.1666590715322,20409.258,5.357559
1560.1870932842794,20413.459,5.3565927
1560.2075273971495,20417.064,5.3584332
1560.2279617101522,20414.8,5.3561482
1560.2483959232486,20419.951,5.355642
1560.2688300364534,20412.496,5.357633
1560.2892643497762,20420.14,5.359397
1560.309698563222,20414.117,5.356787
1560.3301327767622,20407.705,5.35623
1560.350566990448,20414.592,5.355669
1560.3710012042138,20411.412,5.358354
1560.3914355181332,20419.86,5.357694
1560.4118696321384,20425.943,5.357807
1560.4323038462535,20419.84,5.354937
1560.452738160493,20407.695,5.359876
1560.4731722748475,20419.486,5.357624
1560.4936065893125,20417.127,5.3534837
1560.5140408038715,20414.814,5.3581986
1560.5344749185751,20424.586,5.359234
1560.554909233375,20417.617,5.3603396
1560.5753434482976,20410.871,5.3561587
1560.5957775633215,20422.604,5.358978
1560.616211878456,20415.455,5.359333
1560.6366460937134,20412.77,5.359708
1560.6570803090872,20417.777,5.3580513
1560.6775145245556,20410.582,5.358989
1560.6979487401477,20414.572,5.3585763
1560.7388171716739,20416.258,5.3565707
1560.7592513876007,20420.182,5.359761
1560.7796857036374,20413.29,5.358655
1560.8001198197962,20419.72,5.3594856
1560.8205540360723,20428.092,5.3619742
1560.8409883524291,20410.8,5.352221
1560.9635936530394,20421.05,3.8410246
1560.9840277702024,20404.81,5.3566465
1561.0044620874833,20391.746,5.3518896
