time,flux,flux_err
1559.2264063824477,,
1559.2468405569016,16576.7,4.5647335
1559.2672748315308,16573.615,4.576307
1559.28770920627,16586.383,4.572351
1559.3081433811894,16577.72,4.5696845
1559.3285776562843,16582.018,4.5775604
1559.349012031489,16573.184,4.573938
1559.3694462068743,16569.264,4.5768547
1559.3898805823774,16578.771,4.581587
1559.410314858047,16582.613,4.5775924
1559.4307491338986,16579.428,4.584041
1559.4511834098666,16583.568,4.5849457
1559.471617686002,16578.828,4.5812783
1559.4920519623192,16572.775,4.5853267
1559.512486238753,16578.53,4.5889993
1559.532920515354,16579.887,4.584443
1559.5533547920786,16578.662,4.5880647
1559.573789068978,16576.176,4.5855474
1559.5942233460446,16584.64,4.58938
1559.614657623235,16579.068,4.594435
1559.6350919006,16577.697,4.591212
1559.655526178074,16580.658,4.5912414
1559.6759605557309,16582.031,4.595637
1559.6963947335607,16585.586,4.592068
1559.7168290115005,16581.762,4.5971236
1559.737263389623,16578.938,4.5964417
1559.7576975678603,16590.76,4.595124
1559.7781319462665,16586.398,4.595108
1559.7985662248539,16584.621,4.594221
1559.8190004035569,16579.07,4.5976014
1559.8394347824287,16579.598,4.5975156
1559.8598690614235,16579.287,4.5962834
1559.8803032405922,16569.592,4.598066
1559.9007376199297,16581.775,4.600751
1559.9211718993902,16585.576,4.5973845
1559.9416062789896,16585.018,4.6018553
1559.9620404587695,16591.84,4.600005
1559.9824747386665,16581.113,4.5983534
1560.0029091187316,16584.223,4.599103
1560.023343298948,16581.31,4.6023827
1560.0437775793398,16591.135,4.603928
1560.0642119598415,16575.326,4.595992
1560.0846461404944,16579.77,4.597351
1560.1050805213235,16585.3,4.6010237
1560.1255148022901,16590.674,4.6012135
1560.1459489833796,16582.715,4.5996532
1560.1663833646453,16578.115,4.6029496
1560.1868176460775,16586.002,4.603592
1560.2072518276327,16574.033,4.60016
1560.227686209364,16584.36,4.6041775
1560.2481204912037,16582.902,4.6025114
1560.2685546732246,16593.004,4.605002
1560.2889890553633,16589.637,4.604739
1560.3094233376687,16586.025,4.6033964
1560.3298576201269,16596.95,4.603943
1560.3502919027305,16582.05,4.6040688
1560.3707261854724,16590.26,4.605042
1560.391160568397,16588.893,4.604295
1560.4115947514365,16589.424,4.6042795
1560.432029034615,16586.184,4.6040072
1560.452463417976,16579.793,4.6048527
1560.4728976014812,16583.045,4.6045427
1560.493331985097,16582.05,4.6000233
1560.513766268894,16586.965,4.607907
1560.5342004528356,16579.305,4.6033387
1560.554634836917,16575.72,4.6043043
1560.5750691211506,16585.59,4.6050844
1560.5955033055288,16592.541,4.607474
1560.6159376900468,16591.635,4.6068
1560.636371974717,16588.83,4.606022
1560.6568062595616,16589.777,4.606092
1560.6772405445154,16587.545,4.6069875
1560.697674829622,16591.65,4.605678
1560.7385434002936,16589.578,4.606515
1560.7589776858658,16580.826,4.6067524
1560.779412071548,16588.71,4.606395
1560.7998462574105,16591.52,4.6075587
1560.8202805434194,16585.969,4.6058354
1560.840714929538,16581.35,4.581875
1560.9633206494764,16578.72,3.683854
1560.9837548366486,16565.014,4.58901
1561.0041892239387,16580.861,4.6150246
1561.0246235114246,16582.564,4.604618
1561.0450578990349,16599.295,4.6046767
1561.06549208676,16571.021,4.6053634
1561.0859263746534,16582.107,4.592565
1561.1063607627002,16579.86,4.6108913
1561.126794950891,16596.53,4.6119757
1561.147229239221,16580.092,4.6096835
1561.1676636276752,16583.162,4.601397
1561.1880978163026,16583.451,4.607367
1561.208532105069,16598.201,4.613594
1561.22896649396,16584.707,4.611317
1561.2494006830239,16579.428,4.6097856
1561.2698350722276,16578.916,4.6105194
1561.2902693615833,16578.092,4.608259
1561.3107036510555,16588.258,4.6086197
1561.331137940666,16581.932,4.6115236
1561.3515722304583,16582.95,4.611619
1561.372006520396,16591.078,4.612692
1561.392440810443,16582.037,4.6122875
1561.4128751006429,16580.904,4.6072545
1561.4333094910107,16588.762,4.6111183
1561.4537436815008,16603.248,4.6154146
1561.474177972137,16582.865,4.6111693
1561.494612262919,16585.234,4.6099935
1561.515046553839,16584.797,4.6125317
1561.535480844912,16579.799,4.6043243
1561.5559152361238,16590.225,4.6108127
1561.576349427487,16584.498,4.6125655
1561.5967837189964,16575.197,4.6096616
1561.6172181106522,16603.057,4.615553
1561.6376523024155,16580.736,4.609673
1561.6580866943623,16582.316,4.6103363
1561.6785209864174,16582.2,4.6111565
1561.6989551786246,16590.352,4.6102853
1561.719389571008,16587.287,4.6120114
1561.739823863507,16586.406,4.6114473
1561.7602580561434,16584.164,4.6119742
1561.7806924489341,16591.164,4.612415
1561.8011267418333,16591.543,4.6121917
1561.821561134915,16596.135,4.6112576
1561.841995328141,16592.592,4.6119432
1561.862429621484,16585.7,4.6114025
