time,flux,flux_err
260.22520091716433,,
260.2456339279888,7825.6973,4.070656
260.26606683857244,7813.479,4.0691442
260.28649964892975,7824.3247,4.0694118
260.30693265905575,7824.0723,4.071257
260.3273655689409,7823.452,4.070689
260.34779837836686,7844.8335,4.0762186
260.3682312877936,7829.309,4.071453
260.3886642967482,7829.94,4.0725346
260.40909710547567,7819.588,4.072025
260.4295300139711,7818.296,4.0724487
260.44996302222717,7822.1484,4.07087
260.47039583025617,7818.811,4.0714216
260.49082873782027,7818.8765,4.0721025
260.51126174537785,7822.3394,4.072045
260.5316945524755,7817.1836,4.0713367
260.55212745934114,7816.845,4.0711265
260.57256036596664,7823.32,4.071893
260.59299337236735,7818.149,4.0713677
260.61342617830087,7817.679,4.0713644
260.6338590842279,7819.6333,4.072508
260.65429208969726,7820.809,4.0722966
260.6747248951651,7819.2207,4.0724506
260.6951578001608,7818.7056,4.0731974
260.7155906049302,7815.507,4.074105
260.7360236092354,7826.739,4.0757065
260.7564565135326,7823.0186,4.073652
260.77688941760425,7822.295,4.073526
260.79732232121023,7819.3486,4.073144
260.8177552245761,7824.543,4.073643
260.83818802771566,7825.4775,4.0725718
260.85862093062315,7825.125,4.07422
260.8790539332913,7824.694,4.074501
260.8994868357331,7824.467,4.0743766
260.9199196377085,7818.7915,4.0735993
260.94035263944534,7808.894,4.073532
260.9607854411879,7821.925,4.0740886
260.9812183424656,7825.517,4.0742316
261.0016513435039,7814.848,4.073579
261.0220841440823,7819.4053,4.074438
261.0425170446615,7822.6064,4.075586
261.0629499450006,7822.093,4.0744987
261.08338284488127,7815.334,4.0735373
261.10381574452913,7823.031,4.0745807
261.12424864394416,7828.9497,4.075433
261.14468164311984,7816.008,4.0733356
261.16511444206844,7817.3374,4.0745316
261.1855473407777,7827.9243,4.0768247
261.20598013926065,7813.4106,4.073377
261.22641313727945,7820.9175,4.0749507
261.24684603506466,7820.5264,4.074867
261.267278832609,7821.8247,4.0742455
261.2877118299293,7823.095,4.0749793
261.30814472700877,7825.0625,4.0760846
261.32857762386266,7816.0625,4.0741315
261.34901042048295,7823.3096,4.074838
261.3694434166391,7814.421,4.0740175
261.38987631278724,7819.1597,4.0751624
261.4103091084762,7822.179,4.0753884
261.4307421039266,7824.36,4.075764
261.4511749991507,7818.8174,4.0759315
261.4920407886675,7826.7236,4.075909
261.5124736831858,7820.057,4.076301
261.532906477245,7823.763,4.075472
261.5533393713049,7823.2915,4.078483
261.57377236489265,7818.9004,4.07597
261.5942052582541,7822.4517,4.0764375
261.6146380513819,7819.9375,4.076308
261.63507104403834,7813.898,4.075661
261.6555039367013,7821.112,4.0758977
261.6759367291306,7831.7427,4.0775704
261.6963696210878,7826.5835,4.0766125
261.7168026128202,7813.008,4.0752044
261.7372354043182,7819.337,4.0760207
261.7576682955769,7820.3286,4.0763335
261.77810128661076,7821.9146,4.0760016
261.7985340774103,7820.444,4.076526
261.8189669679705,7824.7075,4.077496
261.8393998580723,7818.5205,4.075757
261.85983274794125,7825.8535,4.0769367
261.88026563780295,7821.5645,4.076949
261.90069852720626,7819.139,4.0767756
261.9211315163702,7818.3296,4.075937
261.9415643053071,7820.659,4.076409
261.9619971937791,7823.112,4.0765433
261.98243018224457,7833.761,4.077763
262.00286297048297,7819.443,4.076562
262.02329585825646,7824.6895,4.0777807
262.04372864579636,7833.8623,4.0792036
262.0641616330977,7821.8066,4.0767465
262.0845945201727,7815.5347,4.0762277
262.10502740701486,7819.8794,4.0767183
262.1254602936169,7812.854,4.0762653
262.1458931797606,7816.3745,4.0764914
262.166326065897,7818.968,4.0766377
262.18675885157427,7819.0264,4.0768538
262.20719183725305,7819.9473,4.0776033
262.2276247224654,7817.7065,4.0767407
262.2480575074369,7825.138,4.0768676
262.26849049218436,7825.248,4.0779805
