time,flux,flux_err
1559.2255948056045,,
1559.2460288045622,128962.61,10.346947
1559.2664629037536,128950.04,10.366267
1559.2868971032876,128980.625,10.349506
1559.3073311030603,128967.0,10.361765
1559.32776520295,128989.35,10.381497
1559.3481994031827,128955.836,10.360864
1559.3686334036538,128978.7,10.370028
1559.3890676044757,128968.14,10.377015
1559.409501705406,128971.51,10.379178
1559.4299358065764,128986.45,10.380365
1559.450369908096,128995.94,10.36544
1559.4708040098412,128971.73,10.36904
1559.4912381117101,128972.71,10.386179
1559.5116722139283,129004.15,10.39435
1559.532106316372,128988.164,10.396277
1559.5525404191721,128979.05,10.387514
1559.5729745220888,128974.99,10.39684
1559.593408625231,128997.375,10.398299
1559.6138427287297,128995.67,10.386525
1559.6342768323448,128993.43,10.400463
1559.6547109363019,128994.57,10.41233
1559.6751451404998,128997.49,10.395558
1559.695579144929,128996.3,10.404908
1559.7160132495846,128956.68,10.400815
1559.7364474545975,128987.945,10.398928
1559.7568814597253,129003.984,10.409945
1559.77731566508,128986.28,10.410971
1559.7977497707907,128988.32,10.41221
1559.8181837767333,128993.66,10.408993
1559.8386179827867,128968.26,10.418203
1559.8590520891958,129018.266,10.421532
1559.879486095837,128991.05,10.424424
1559.8999203028216,128981.82,10.399188
1559.9203544099291,128979.086,10.416303
1559.940788617263,128992.17,10.426073
1559.9612226248355,128981.49,10.418001
1559.981656732758,128960.52,10.42185
1560.0020909409068,128989.24,10.42805
1560.0225249492942,129000.28,10.4305935
1560.0429590577987,128996.15,10.433521
1560.063393266646,128972.336,10.431269
1560.0838272758483,128998.28,10.420545
1560.1042614851685,128975.95,10.430945
1560.1246955947136,128996.086,10.43696
1560.145129604498,128986.36,10.427345
1560.165563814633,128979.58,10.442983
1560.185997924993,129007.11,10.435277
1560.2064319354758,128991.49,10.440922
1560.2268661463095,128988.37,10.42853
1560.247300257368,129004.81,10.441645
1560.2677342686657,128992.68,10.436375
1560.2881684801978,128988.81,10.436188
1560.3086025919547,128987.06,10.431384
1560.3290367040681,128983.48,10.442066
1560.349470816298,128986.43,10.439233
1560.3699049288698,129003.195,10.4350395
1560.390339141566,128974.61,10.438281
1560.41077315461,128981.625,10.442482
1560.4312072678804,128985.03,10.436862
1560.4516414813916,128989.945,10.443538
1560.472075495134,128981.78,10.439444
1560.4925097091036,128982.46,10.440227
1560.5129438233125,128993.06,10.445122
1560.5333778377535,128975.81,10.441512
1560.553812052538,128986.375,10.448092
1560.5742461674454,128994.8,10.448143
1560.5946801827013,128980.695,10.440611
1560.6151143980678,128973.48,10.442792
1560.6355485137901,128990.82,10.440838
1560.6559826297453,128986.8,10.438965
1560.6764167458095,128951.38,10.446672
1560.6968508622303,128981.34,10.44569
1560.7377190958796,128985.92,10.445443
1560.7581532129989,128968.336,10.4454155
1560.7785874303445,128976.08,10.446082
1560.799021448045,128978.97,10.442264
1560.8194555658629,129002.33,10.438175
1560.8398897840234,128993.14,10.426132
1560.962494497784,128981.5,10.433135
1560.9829285175801,129004.414,10.448796
1561.0033627376106,128996.64,10.439622
