time,flux,flux_err
1559.2259906346953,,
1559.2464245707306,10067.342,4.2630687
1559.2668586069994,10060.516,4.2652874
1559.2872927434364,10066.58,4.267403
1559.3077266800537,10066.249,4.264861
1559.3281607169047,10065.892,4.26664
1559.3485948539237,10066.947,4.26588
1559.3690287911231,10070.332,4.2676535
1559.389462928557,10067.307,4.266859
1559.4098969662155,10064.141,4.2664924
1559.430331004056,10067.56,4.266898
1559.450765042071,10064.875,4.266422
1559.4711990803116,10064.723,4.2654204
1559.4916331187924,10071.337,4.2696114
1559.5120671573895,10068.306,4.268073
1559.5325011962705,10068.8955,4.26981
1559.552935235275,10070.835,4.2692327
1559.5733692745125,10082.71,4.271748
1559.5938033139755,10067.368,4.2728567
1559.6142373536204,10071.492,4.268976
1559.63467139344,10057.251,4.2690864
1559.655105433485,10063.722,4.271284
1559.6755395737127,10064.773,4.2708087
1559.6959735141718,10064.549,4.2698917
1559.716407554799,10058.722,4.2719107
1559.736841695667,10064.613,4.2715755
1559.757275636708,10065.829,4.2733283
1559.777709777918,10056.668,4.2730155
1559.7981438193674,10064.164,4.2738585
1559.8185777609906,10061.881,4.271792
1559.8390119028409,10070.689,4.271389
1559.8594459448723,10062.735,4.2732735
1559.8798798871358,10064.879,4.272761
1559.900314029568,10063.199,4.272016
1559.9207480721816,10072.093,4.272443
1559.9411822150214,10059.709,4.2728863
1559.9616161580416,10066.939,4.274524
1559.9820502012954,10060.799,4.2747416
1560.0024843447172,10061.51,4.2741656
1560.0229182883777,10070.93,4.2750163
1560.0433523321553,10063.575,4.276041
1560.0637864762175,10065.741,4.2760363
1560.0842204204018,10065.524,4.2747846
1560.1046545648787,10064.851,4.2763023
1560.125088609464,10066.008,4.2759967
1560.1455225542886,10067.884,4.276102
1560.1659566993476,10076.134,4.276798
1560.186390744515,10075.061,4.2779946
1560.2068246899798,10060.204,4.2754865
1560.2272588355627,10065.289,4.274936
1560.2476928814285,10061.384,4.276728
1560.2681268274173,10065.761,4.277915
