time,flux,flux_err
1559.2259257697078,,
1559.246359944802,16423.078,4.4508486
1559.2667942201297,16420.668,4.4515123
1559.2872285955673,16429.014,4.453675
1559.3076627713017,16420.984,4.452061
1559.3280970472115,16430.082,4.4557357
1559.3485314233476,16431.033,4.453845
1559.368965599664,16431.21,4.4561267
1559.389399976215,16427.508,4.456143
1559.4098342529905,16429.174,4.450581
1559.430268529948,16426.756,4.455951
1559.4507028071384,16432.076,4.4561067
1559.4711370844961,16424.297,4.452784
1559.491571362094,16431.734,4.455363
1559.5120056399246,16428.629,4.4571285
1559.5324399179226,16436.174,4.459181
1559.5528741961025,16431.66,4.458339
1559.5733084745734,16438.535,4.4567375
1559.5937427532117,16430.162,4.4556365
1559.61417703209,16436.889,4.458319
1559.634611311143,16438.775,4.4576178
1559.6550455904217,16436.508,4.4611044
1559.6754799698829,16436.725,4.459805
1559.6959141495754,16431.945,4.4617357
1559.7163484294942,16442.488,4.460964
1559.7367828095958,16431.78,4.4601727
1559.7572169898704,16436.967,4.459713
1559.7776513704302,16440.08,4.4614444
1559.7980856511713,16439.594,4.459431
1559.8185198320862,16438.23,4.4601126
1559.8389542132281,16447.318,4.4600396
1559.8593884946094,16447.0,4.4626126
1559.8798226761646,16446.19,4.4620833
1559.9002570579469,16447.484,4.463201
1559.9206913399685,16442.314,4.463317
1559.9411257221,16449.533,4.460502
1559.9615599045283,16454.125,4.462767
1559.981994187132,16447.756,4.459865
1560.002428569962,16450.336,4.4596863
1560.0228627529723,16449.242,4.4606276
1560.0432970362162,16452.3,4.462708
1560.0637314196283,16451.137,4.4620433
1560.084165603279,16461.744,4.4657464
1560.1045999871058,16453.58,4.4636035
1560.1250342711573,16458.72,4.463403
1560.1454684554483,16451.656,4.46437
1560.1659028399154,16456.33,4.463494
1560.1863371246072,16454.006,4.463758
1560.2067713094802,16455.094,4.466067
1560.2272056945876,16456.764,4.4643755
1560.2476399798616,16456.299,4.461277
1560.2680741653749,16455.266,4.463555
1560.2885085511225,16459.467,4.4658737
1560.3089428369785,16459.09,4.464958
1560.3293771231329,16469.387,4.467504
1560.3498114094618,16464.393,4.4681287
1560.3702456960164,16467.83,4.468553
1560.3906800827535,16473.451,4.4672365
1560.4111142696638,16469.57,4.4656553
1560.4315485568586,16464.162,4.464894
1560.4519829441779,16465.2,4.465518
1560.4724171317866,16468.918,4.4680896
1560.492851519506,16470.732,4.4675045
1560.513285807523,16471.266,4.4673605
1560.533719995714,16466.926,4.467594
1560.5541543840736,16471.506,4.4683867
1560.5745886726727,16468.96,4.4675364
1560.5950228614456,16472.709,4.4704604
1560.6154572505038,16476.32,4.467418
1560.635891539685,16481.057,4.4677444
1560.656325829099,16479.262,4.468988
1560.6767601187385,16476.205,4.469508
1560.6971944085017,16482.98,4.469043
1560.7380629887775,16484.926,4.469163
1560.7584972792392,16480.738,4.468947
1560.778931669869,16482.25,4.4678345
1560.7993658606792,16488.324,4.4698596
1560.819800151723,16469.6,4.468355
1560.8402345429931,16491.377,4.4717817
1560.962840294771,16487.12,3.1387837
1560.9832744874439,16503.713,4.4781632
1561.003708880351,16482.062,4.4722548
1561.0241431734248,16485.008,4.4746366
1561.0445775666813,16492.053,4.472549
1561.065011760169,16487.662,4.470908
1561.085446053883,16486.396,4.4710937
1561.1058804477798,16503.162,4.4738297
1561.1263146418496,16519.855,4.4811063
1561.1467489361457,16498.861,4.4754024
1561.1671833306827,16492.459,4.473531
1561.1876175253929,16497.361,4.4743485
1561.208051820271,16503.816,4.4737053
1561.2284862153901,16499.182,4.4755516
1561.2489204106823,16494.145,4.473919
1561.2693548062016,16505.648,4.474643
1561.289789101902,16503.447,4.473239
1561.3102233978352,16504.338,4.4733667
1561.3306576939358,16498.791,4.475854
1561.3510919902765,16496.41,4.474174
1561.3715262867918,16499.102,4.4748964
1561.3919605835326,16499.031,4.474529
1561.4123948804554,16496.855,4.4744825
1561.4328292776045,16500.309,4.474851
1561.453263474934,16514.982,4.475249
1561.4736977724388,16501.91,4.4752254
1561.4941320701764,16507.727,4.476695
1561.5145663680814,16513.479,4.476954
1561.5350006662266,16519.252,4.4775376
1561.5554350645398,16509.525,4.4758134
1561.5758692630916,16507.062,4.4750266
1561.5963035618188,16504.01,4.4751925
1561.6167379607796,16518.215,4.4787107
1561.6371721599062,16514.05,4.4764414
1561.6576065592162,16510.195,4.4758897
1561.678040858751,16501.31,4.4759445
1561.698475058467,16506.459,4.4759226
1561.7189094584173,16507.28,4.476024
