time,flux,flux_err
1559.2259363508128,,
1559.246370418863,8851.021,4.0874014
1559.266804587147,8845.945,4.0922394
1559.287238855657,8843.544,4.09074
1559.3076729243476,8841.895,4.0883512
1559.3281070932135,8843.488,4.0914054
1559.348541362364,8846.1,4.091566
1559.3689754316365,8842.197,4.088448
1559.3894097012017,8850.703,4.0882354
1559.4098438709334,8853.912,4.0907083
1559.430278040847,8847.075,4.0927496
1559.4507122110517,8842.471,4.089056
1559.4711463813655,8842.748,4.0876565
1559.4915805519195,8845.197,4.089055
1559.5120147227062,8844.753,4.0890613
1559.5324488937185,8840.638,4.0901604
1559.5528830649127,8840.684,4.0914636
1559.5733172362816,8844.429,4.0931005
1559.593751407876,8841.178,4.0908813
1559.6141855797105,8835.8545,4.0901537
1559.6346197517196,8843.814,4.094481
1559.6550539239543,8845.399,4.094656
1559.6754881963716,8845.424,4.0935097
1559.6959222690202,8847.236,4.092756
1559.7163564418952,8845.942,4.09384
1559.7367907149528,8851.989,4.0933123
1559.7572247881835,8843.397,4.091196
1559.7776590616413,8848.575,4.09401
1559.7980932353385,8844.062,4.0916786
1559.8185273092095,8847.044,4.0951743
1559.8389615833075,8849.981,4.093599
1559.8593957575868,8841.304,4.094383
1559.879829832098,8848.36,4.091358
1559.9002641068364,8850.969,4.092511
1559.9206982816977,8842.6455,4.0930576
1559.9411325568435,8851.406,4.0929728
1559.9615666321697,8846.402,4.0944467
1559.9820008076713,8846.635,4.094307
1560.0024350834574,8847.304,4.093729
1560.0228691593657,8852.485,4.093511
1560.0433033355075,8838.352,4.095662
1560.0637376118757,8853.067,4.0936112
1560.0841716884242,8850.89,4.0966544
1560.1046059652072,8856.026,4.0944967
1560.1250401421566,8848.023,4.0952377
1560.1454742193455,8847.619,4.0949707
1560.1659084967687,8861.664,4.095691
1560.1863426743002,8840.779,4.0933423
1560.2067767521294,8843.426,4.09264
1560.2272110301346,8846.414,4.0959425
1560.2476452083065,8850.719,4.09756
1560.2680792867177,8838.154,4.0944934
1560.2885135653632,8852.573,4.0945034
1560.3089477441754,8849.049,4.094375
1560.3293819231694,8842.726,4.093528
1560.3498161023963,8853.8955,4.094899
1560.3702502818487,8849.614,4.0959377
