time,flux,flux_err
1559.2254080973144,,
1559.2458421930132,31526.379,6.2822924
1559.266276389062,31539.553,6.288126
1559.2867106854537,31518.467,6.289333
1559.307144782084,31537.688,6.2910056
1559.3275789789477,31519.809,6.30027
1559.3480132760378,31534.357,6.292476
1559.368447373483,31533.824,6.29684
1559.3888816711624,31529.385,6.2998285
1559.4093158690666,31531.777,6.3008423
1559.429750067211,31526.217,6.302727
1559.4501842657046,31537.512,6.3084097
1559.4706184645402,31540.781,6.3105783
1559.4910526634994,31537.9,6.3118005
1559.511486862808,31524.465,6.3123035
1559.531921062342,31530.3,6.311893
1559.5523552622326,31511.217,6.3108587
1559.572789462356,31535.395,6.3169107
1559.593223662705,31523.61,6.3160996
1559.6136578634105,31534.836,6.3181906
1559.6340920642324,31542.967,6.3156137
1559.6545262655127,31530.295,6.3219614
1559.6749605669174,31536.48,6.3221364
1559.69539466867,31532.05,6.320141
1559.7158288706487,31540.572,6.323448
1559.7362631728683,31539.367,6.322197
1559.7566972754357,31535.441,6.3229985
1559.7771315782302,31529.441,6.3224926
1559.797565781264,31543.04,6.3219748
1559.8179998846463,31537.768,6.323828
1559.8384341882556,31528.402,6.324953
1559.8588683921043,31534.492,6.323495
1559.8793024963015,31526.629,6.32655
1559.8997368007258,31526.354,6.3247266
1559.9201710053894,31524.717,6.3270607
1559.9406053102794,31533.922,6.3309045
1559.9610394155243,31537.523,6.325655
1559.9814736210028,31524.086,6.328484
1560.001907926824,31536.234,6.3298635
1560.0223420327675,31528.84,6.327072
1560.0427762391773,31530.553,6.3338647
1560.063210545697,31543.979,6.3324122
1560.0836446525718,31538.459,6.3305583
1560.1040789595645,31545.145,6.329701
1560.1245131670148,31527.357,6.331829
1560.144947274588,31527.99,6.3324285
1560.165381582512,31540.451,6.3349233
1560.1858157906609,31523.896,6.330842
1560.2062498991654,31536.943,6.33591
1560.226684207788,31540.941,6.3355703
1560.2471184167516,31533.41,6.334015
1560.267552526071,31527.805,6.335972
1560.2879868355085,31532.26,6.333768
1560.308421045287,31534.248,6.335721
1560.3288552553058,31526.537,6.337686
1560.3492894656738,31540.385,6.3367352
1560.3697236762673,31540.291,6.337367
1560.3901579871017,31539.201,6.3383107
1560.4105920981674,31535.35,6.336645
1560.4310263095758,31538.455,6.337229
1560.4514606212251,31539.426,6.3371406
1560.4718947331057,31537.457,6.338102
1560.4923290452134,31529.188,6.3389087
1560.5127632576769,31534.605,6.3393593
1560.5331973703724,31537.146,6.3397713
1560.5536316834114,31538.969,6.340302
1560.5740658965733,31532.865,6.340486
1560.5945000100837,31526.81,6.338683
1560.6149343238212,31536.3,6.3400292
1560.6353685379145,31533.133,6.3397036
1560.6558027522406,31531.635,6.339056
1560.6762369667922,31532.965,6.3413877
1560.696671181584,31539.596,6.3402133
1560.737539611975,31531.715,6.340237
1560.7579738276982,31544.516,6.3418083
1560.7784081435311,31547.008,6.34274
1560.798842259719,31524.727,6.3412223
1560.8192764761407,31537.984,6.340918
1560.8397107927885,31521.016,6.3441
1560.9623160985211,31526.354,6.348023
1560.9827502170374,31528.477,6.346926
1561.003184535788,31556.988,6.3514304
1561.0236187548799,31535.148,6.348721
1561.0440530742126,31505.775,6.3454504
1561.0644871937766,31507.63,6.3474164
1561.0849214136833,31516.37,6.346242
1561.105355733831,31522.518,6.3446116
1561.1257898540935,31513.213,6.348332
1561.146224074815,31519.78,6.346919
1561.1666583956612,31509.488,6.344565
1561.187092516855,31519.303,6.3486915
1561.2075267382752,31549.977,6.3508124
1561.2279610600526,31522.162,6.344541
1561.248395181945,31539.428,6.348105
1561.2688295041808,31544.852,6.3476515
1561.289263726656,31533.273,6.3479333
1561.3096979494803,31533.543,6.3486724
1561.3301321724139,31524.514,6.3474207
1561.350566395704,31533.89,6.347737
1561.3710006193432,31512.889,6.345859
1561.3914348430917,31542.377,6.34454
1561.4118690671967,31539.723,6.348514
1561.432303391528,31517.133,6.3446383
1561.4527375160978,31527.152,6.34496
1561.4731717409013,31546.23,6.3470883
1561.493605966054,31540.26,6.3478065
1561.5140401914323,31534.275,6.3453555
1561.5344744170507,31534.865,6.345499
1561.5549087430118,31523.252,6.347625
1561.575342869095,31546.91,6.3467803
1561.5957770955283,31538.047,6.346189
1561.6162114221952,31533.19,6.3464117
1561.6366455492025,31528.896,6.3465595
1561.657079876335,31538.572,6.345279
1561.6775141038088,31526.348,6.3464527
1561.6979482316383,31531.193,6.3478603
1561.7183825595857,31523.926,6.344558
1561.7388167878817,31548.379,6.3467016
1561.7592509164024,31551.893,6.3467746
1561.7796852451647,31544.195,6.345362
1561.8001194741519,31530.773,6.347015
1561.8205538034963,31538.322,6.346887
1561.840987933072,31558.291,6.35066
1561.8614221628814,31543.63,6.3477263
1561.881856492917,31546.031,6.348294
1561.9022906233076,31538.31,6.347543
1561.9227248538082,31538.836,6.34588
1561.9431591847824,31538.914,6.3449063
1561.9635933158715,31541.682,6.3466268
1561.9840275471943,31535.947,6.346717
1562.0044618788597,31535.662,6.34442
1562.0248961107645,31545.793,6.3489985
1562.0453303428949,31535.775,6.345206
1562.0657645753818,31532.686,6.3454676
1562.0861987081007,31533.578,6.3458214
1562.1066330409303,31542.396,6.3454943
1562.127067274232,31531.438,6.342278
1562.1475014076495,31553.424,6.344988
1562.167935741294,31529.412,6.3427563
1562.1883699752943,31542.92,6.3492155
1562.2088043095282,31540.783,6.346043
1562.2292384441025,31539.66,6.344117
1562.2496726788013,31527.83,6.3443146
1562.27010701385,31544.66,6.3454943
1562.2905411491229,31541.02,6.3466854
1562.3109753846365,31543.271,6.3445024
1562.3314097203838,31527.547,6.3421507
1562.3518438564715,31532.963,6.3451514
1562.3722781928009,31531.225,6.3445287
1562.3927124293623,31537.322,6.342871
1562.4131465661485,31544.441,6.3448906
1562.4335809032928,31544.545,6.345311
1562.4540151405527,31537.021,6.344217
1562.4744492781538,31530.414,6.344463
1562.494883616113,31534.748,6.343785
1562.5153178541877,31543.494,6.3451033
1562.535752092488,31543.404,6.3460155
1562.556186331145,31544.613,6.344431
