time,flux,flux_err
1559.2260152107847,,
1559.2464494570668,9361.288,3.6646962
1559.2668838035243,9354.166,3.6671605
1559.287318250208,9359.371,3.6687338
1559.3077524970722,9354.541,3.6668258
1559.32818684417,9334.751,3.6710484
1559.3486212914358,9346.602,3.6676006
1559.369055538882,9361.596,3.6755354
1559.389489986621,9359.6045,3.6732025
1559.409924334468,9360.507,3.6728988
1559.4303586825554,9357.407,3.6774476
1559.4507930308173,9357.783,3.6747048
1559.4712273792466,9358.593,3.6700883
1559.491661727916,9361.932,3.678565
1559.5120960768181,9367.375,3.6798084
1559.5325304258877,9359.741,3.6827114
1559.5529647751391,9361.938,3.6841772
1559.5733991245652,9352.39,3.683343
1559.5938334742168,9338.177,3.6805594
1559.6142678240503,9369.531,3.687939
1559.6347021741167,9357.752,3.6850026
1559.6551365243504,9376.48,3.683348
1559.675570974825,9371.898,3.6819134
1559.6960052254726,9376.801,3.6860383
1559.7164395762884,9381.657,3.6911657
1559.736874027345,9378.691,3.6895828
1559.7573082785748,9381.962,3.6886106
1559.7777427300316,9378.015,3.6889484
1559.7981770816114,9384.842,3.6913004
1559.8186113334232,9380.801,3.693329
1559.839045785462,9351.413,3.6871822
1559.859480137682,9386.121,3.6915133
1559.8799143901342,9398.312,3.6944294
1559.900348842697,9393.092,3.694993
1559.920783195499,9399.728,3.6962588
1559.9412176485275,9402.393,3.6957164
1559.9616519017363,9400.313,3.6959221
1559.9820862551205,9404.063,3.6991324
1560.0025207086728,9406.464,3.6993568
1560.0229549624637,9408.833,3.696415
1560.0433893164882,9410.53,3.6996002
1560.0638237706225,9408.775,3.7003827
1560.0842580249955,9386.56,3.6961386
1560.1046924796028,9404.321,3.6992998
1560.1251268343185,9418.635,3.7009263
1560.1455610892735,9427.654,3.6986902
1560.165995544463,9430.732,3.7013197
1560.186429899819,9428.208,3.7024865
1560.206864155356,9432.103,3.7034955
1560.2272986110693,9438.676,3.7025366
1560.2477329670073,9439.596,3.7052417
1560.2681672231265,9442.883,3.706898
1560.28860167948,9443.266,3.705664
1560.3090360360002,9455.424,3.7074296
1560.3294703927022,9433.544,3.7036645
1560.3499047495789,9431.698,3.7053578
1560.370339106681,9454.325,3.7066338
1560.390773563966,9454.281,3.7103522
1560.411207821482,9453.349,3.706829
1560.4316421791664,9461.474,3.7067919
1560.4520766370333,9462.359,3.7088501
1560.4725108950734,9464.758,3.7085469
1560.4929453533405,9466.068,3.7099807
1560.5133797117887,9471.745,3.7102773
1560.533813970469,9462.859,3.708409
1560.55424842926,9471.209,3.7088728
1560.5746827883486,9452.92,3.7092826
1560.5951170475528,9435.631,3.7067814
1560.615551506984,9473.283,3.7117608
1560.6359858665965,9475.744,3.7114499
1560.6564202263835,9463.537,3.7090316
1560.676854586396,9477.463,3.7119246
1560.6972889465906,9484.138,3.711241
1560.7381576674961,9479.2,3.7110837
1560.7585920282727,9486.504,3.712499
1560.7790264892174,9480.73,3.714575
1560.7994607504006,9483.49,3.7104738
1560.8198951117593,9476.612,3.7118545
1560.840329573286,9482.67,3.7086496
1560.9629357464873,9555.65,3.7104461
1560.9833700093586,9528.363,3.724268
1561.003804472406,9477.916,3.717723
1561.0242388356783,9476.667,3.7157369
1561.0446732991331,9478.156,3.714104
1561.065107562761,9490.782,3.7185845
1561.0855419266154,9451.115,3.7121634
1561.1059763905942,9438.174,3.7113314
1561.1264106548042,9472.202,3.7176757
1561.1468450192406,9462.827,3.71088
1561.1672794838014,9478.634,3.715185
1561.1877137485935,9465.34,3.7144697
1561.2081481135538,9464.423,3.7159612
1561.2285825787549,9481.852,3.7155406
1561.2490168440709,9452.88,3.7144308
1561.269451309614,9452.31,3.7121732
1561.2898856753382,9484.558,3.7185216
1561.3103200412952,9466.178,3.713222
1561.3307544073614,9448.219,3.712934
1561.3511887736677,9437.516,3.7073617
