time,flux,flux_err
1559.2256557271394,,
1559.2460899994403,95556.82,9.834464
1559.2665243719748,95511.69,9.830239
1559.2869588447356,95589.086,9.833342
1559.307393117735,95532.44,9.830753
1559.327827490968,95532.586,9.840742
1559.3482619645438,95567.79,9.837577
1559.3686962382417,95523.125,9.83969
1559.389130712174,95512.39,9.849339
1559.4095650864474,95517.375,9.845049
1559.4299994608446,95533.01,9.852846
1559.450433835591,95548.414,9.850592
1559.470868210563,95534.84,9.858621
1559.4913025856586,95548.28,9.859178
1559.5117369611035,95568.586,9.858384
1559.532171336774,95543.445,9.85527
1559.5526057126845,95558.51,9.86211
1559.5730400888278,95572.88,9.865416
1559.5934744651968,95579.836,9.860012
1559.6139088416894,95541.2,9.87414
1559.6343432186477,95528.02,9.869055
1559.6547775957151,95542.05,9.872225
1559.6752120730234,95544.33,9.867303
1559.695646350563,95503.1,9.873535
1559.716080728329,95546.16,9.869766
1559.7365152063358,95542.195,9.876261
1559.7569494845739,95525.836,9.873777
1559.7773839631554,95570.586,9.874294
1559.79781834186,95554.086,9.875026
1559.818252620913,95550.83,9.877353
1559.8386871000766,95554.375,9.8832445
1559.859121479596,95558.18,9.881333
1559.8795557592312,95528.195,9.883331
1559.8999902392097,95570.586,9.88473
1559.9204246193112,95525.32,9.881731
1559.9408590997555,95535.27,9.880821
1559.9612933803219,95568.13,9.884968
1559.9817277612383,95544.74,9.886466
1560.002162242381,95533.805,9.887653
1560.022596523646,95572.91,9.891017
1560.0430309052608,95549.945,9.884465
1560.063465387102,95528.234,9.890812
1560.0838996691818,95553.09,9.886174
1560.104334151496,95563.71,9.893394
1560.1247685339185,95527.086,9.892547
1560.1452028166968,95511.87,9.886018
1560.1656372997095,95593.516,9.893698
1560.186071682947,95576.78,9.895187
1560.2065059664237,95536.484,9.890785
1560.2269404501349,95537.4,9.892845
1560.2473748340708,95558.28,9.895387
1560.267809118246,95520.266,9.888959
1560.2882436026557,95545.27,9.895581
1560.3086779872901,95533.14,9.892796
1560.3291123721647,95494.5,9.894906
1560.349546757272,95527.664,9.892098
1560.369981142605,95556.21,9.896419
1560.3904156281787,95558.164,9.896399
1560.4108499139838,95559.65,9.897946
1560.4312843000152,95535.16,9.899466
1560.4517187862875,95564.79,9.898776
1560.4721530727911,95574.234,9.894347
1560.4925875595218,95505.77,9.893362
1560.5130219466082,95511.05,9.895098
1560.5334562338103,95528.02,9.898707
1560.5538907212394,95510.99,9.898307
1560.574325108908,95530.89,9.898218
1560.5947593968085,95570.79,9.897615
1560.6151938849362,95525.93,9.899028
1560.6356282733032,95488.164,9.89693
1560.6560626620194,95537.79,9.898152
1560.6764970508448,95521.8,9.897628
1560.6969314399103,95538.75,9.898637
1560.7378002187324,95537.97,9.901532
1560.7582346084964,95527.49,9.898885
1560.7786690984867,95561.74,9.901455
1560.799103388832,95527.836,9.897997
1560.8195377792945,95550.77,9.90072
1560.8399722699833,95559.055,9.894912
1560.96257861903,95530.85,9.8806095
1560.9830129113543,95589.82,9.895285
1561.003447403913,95524.21,9.898354
1561.0238817966965,95518.0,9.897814
1561.0443162897209,95516.3,9.881758
1561.0647505829766,95528.5,9.898192
1561.0851849764585,95511.94,9.894222
1561.1056194701814,95513.97,9.894562
1561.1260537641356,95499.91,9.897615
1561.146488158316,95521.58,9.898505
1561.1669226527374,95602.85,9.907699
1561.18735694739,95571.445,9.899137
1561.207791342269,95577.51,9.901854
1561.2282258372725,95555.26,9.900752
1561.2486601326236,95541.805,9.898321
1561.2690946282019,95538.53,9.8991
1561.2895290240194,95564.086,9.90097
1561.3099634199534,95529.64,9.904432
1561.3303978162294,95607.19,9.910006
1561.3508322127454,95556.68,9.901899
1561.371266609378,95538.57,9.90574
1561.3917010063524,95538.07,9.90128
1561.4121354034505,95539.05,9.905323
1561.4325699008914,95506.195,9.90428
1561.4530041984544,95472.39,9.903512
1561.4734385963675,95517.03,9.9033165
1561.493872994397,95488.03,9.901048
1561.5143073927684,95478.6,9.9026785
1561.5347417912635,95518.49,9.900075
1561.555176289985,95521.93,9.905141
1561.5756105890614,95550.02,9.903401
1561.596044988255,95579.75,9.91005
1561.6164794876822,95531.04,9.906422
1561.6369137873335,95550.61,9.903676
1561.6573482872263,95568.12,9.906461
1561.677782687344,95537.88,9.903582
1561.698216987701,95524.51,9.903021
1561.7186514882924,95547.04,9.904809
1561.7390858891158,95550.53,9.907143
1561.759520190164,95518.77,9.903547
1561.779954691454,95538.87,9.90625
1561.8003890929685,95518.086,9.908306
1561.8208235946076,95509.52,9.904088
1561.8412578965945,95559.81,9.909587
1561.861692298815,95585.77,9.90791
1561.8821268011452,95527.2,9.90576
1561.9025611038305,95586.59,9.910049
1561.9229955066257,95558.27,9.908252
1561.9434300097782,95522.164,9.906563
1561.9638643130456,95560.15,9.908092
1561.9842987165466,95539.25,9.906266
1562.0047332203903,95540.15,9.905377
1562.025167624357,95547.69,9.910348
1562.0456020285492,95514.45,9.903403
1562.0660364329815,95568.555,9.908192
1562.0864707376459,95582.914,9.9089155
1562.1069052425373,95534.17,9.908416
1562.1273396476681,95564.3,9.907253
1562.1477739529146,95538.59,9.908269
1562.1682084585045,95525.48,9.904685
1562.1886428643338,95512.02,9.904747
1562.2090773702803,95530.71,9.907503
1562.2295116765672,95496.17,9.908766
1562.2499460829786,95509.69,9.908518
1562.27038058974,95585.61,9.910012
1562.290814896609,95540.76,9.908056
1562.3112493037188,95562.44,9.909291
1562.3316838111787,95551.81,9.910925
1562.3521181187461,95558.27,9.908416
1562.3725526265553,95570.75,9.911731
1562.3929870345964,95530.8,9.906586
1562.4134213428624,95581.984,9.912795
1562.43385585137,95551.51,9.902876
1562.4542902599933,95518.39,9.905147
1562.4747245689578,95518.234,9.901531
1562.4951590780474,95605.836,9.914968
1562.5155934874856,95552.555,9.907958
1562.536027897033,95597.7,9.911546
1562.5564623069367,95559.914,9.908827
1562.576896716957,95553.99,9.906801
1562.5973312272035,95571.18,9.908585
1562.6177655376887,95553.21,9.907249
1562.6381999484074,95552.87,9.909445
1562.6586344593525,95537.0,9.904869
1562.6790688705369,95552.38,9.909801
1562.6995031819533,95555.76,9.901856
1562.7199376934805,95530.22,9.907188
1562.7403720053626,95524.695,9.903827
1562.7608065173554,95526.41,9.90541
1562.781240929704,95492.74,9.904638
1562.8016752421681,95538.57,9.909338
1562.8221097548667,95531.016,9.906562
1562.84254416779,95523.72,9.902223
1562.8629784809527,95566.65,9.908026
1562.8834129943425,95536.39,9.905906
1562.9038474079716,95535.84,9.907787
1562.9242817217164,95516.53,9.907856
1562.944716235812,95475.27,9.900788
1562.9651506501323,95537.93,9.907424
1562.985585164577,95557.84,9.903016
1563.0060194792459,95539.08,9.904767
1563.026453894272,95554.625,9.906391
1563.0468884094153,95547.11,9.908524
1563.0673227247898,95510.97,9.904611
1563.0877571402743,95559.34,9.902948
1563.108191656116,95529.7,9.899548
1563.128625972182,95543.85,9.9055395
1563.149060488373,95552.61,9.907643
1563.1694949049124,95511.91,9.9103985
1563.189929321561,95500.805,9.907341
1563.2103637384498,95496.055,9.908005
1563.2307981556878,95495.555,9.903906
1563.2512325729185,95505.77,9.906433
1563.2716669905058,95513.62,9.907119
1563.2921014083258,95495.04,9.898887
1563.3125358263715,95533.64,9.90631
1563.3329703445415,95540.125,9.903304
1563.3534046630593,95557.78,9.909229
1563.373839081687,95552.445,9.907665
1563.3942735005548,95551.36,9.909256
1563.4147079196555,95569.234,9.906282
1563.4351424389824,95586.73,9.913309
1563.455576758548,95595.695,9.910051
1563.476011178347,95563.914,9.904829
1563.4964456982561,95553.586,9.909962
1563.5168800185202,95567.24,9.906604
1563.5373145389021,95559.23,9.9110985
1563.557748959509,95571.52,9.906892
1563.578183280355,95543.11,9.903612
1563.5986178014282,95524.2,9.897556
1563.6190522227407,95537.055,9.907766
1563.6394865442853,95532.414,9.906788
1563.6599210659479,95570.17,9.90869
1563.6803554879516,95536.68,9.901325
1563.721224332432,95593.59,9.909127
1563.7416587550251,95629.61,9.909516
1563.7620932778518,95601.516,9.905981
1563.7825276009098,95555.91,9.907972
1563.8029620240777,95590.79,9.905426
1563.823396547603,95541.336,9.908673
1563.8438309712365,95592.88,9.907419
1563.8642652951094,95604.555,9.908728
1563.8846998192166,95553.31,9.902949
1563.9051342435487,95562.375,9.900943
1563.9255686681208,95595.69,9.90706
1563.9460030929258,95539.43,9.902653
1563.96643751784,95558.84,9.903241
1563.9868719429942,95534.4,9.904755
1564.0073063684977,95501.09,9.9029665
1564.0277407941103,95514.67,9.902527
1564.048175219963,95534.05,9.905432
1564.0686096459322,95567.625,9.899957
1564.089044172244,95551.2,9.90699
1564.109478498678,95542.27,9.9049835
1564.1299129254621,95527.805,9.905404
1564.150347452356,95518.92,9.903182
1564.1707817794886,95552.08,9.903926
1564.1912162067383,95536.7,9.906971
1564.2116507343308,95523.875,9.899067
1564.2320850621618,95548.75,9.90483
1564.25251949011,95546.664,9.9039135
1564.2729540182845,95570.24,9.903708
1564.2933883466976,95598.59,9.906234
1564.313822875345,95538.836,9.903857
1564.3342573042173,95563.39,9.899721
1564.3546916332125,95577.55,9.903801
1564.3751261625584,95552.91,9.902191
1564.3955605920128,95566.65,9.90757
1564.4159950217072,95571.99,9.905223
1564.4364294516345,95560.43,9.904107
1564.4568638816709,95598.48,9.9049
1564.4772984120646,95617.16,9.905089
1564.497732842574,95570.016,9.904551
1564.5181671734244,95583.016,9.902908
1564.5386017044002,95587.27,9.908832
1564.5590361356008,95580.18,9.903815
1564.5794704669242,95585.21,9.904376
1564.5999049985985,95571.695,9.904213
1564.6203394303884,95544.5,9.901406
1564.6407737624031,95538.61,9.903207
1564.6612082946594,95556.945,9.904575
1564.681642627147,95580.16,9.904702
1564.7020771598618,95535.18,9.90245
1564.7225115926994,95552.68,9.904425
1564.7429459257692,95547.62,9.9026375
1564.763380459066,95574.73,9.903508
1564.783814892602,95538.7,9.8974
1564.8042492263703,95588.39,9.906741
1564.8246837603656,95607.49,9.904359
1564.8451181944838,95552.75,9.901687
1564.8655527288283,95570.52,9.9028425
1564.8859870634114,95578.93,9.900212
1564.9064214982282,95564.73,9.9058485
1564.9268560332712,95582.41,9.9036045
1564.9472903684364,95575.86,9.9007
1564.9677248039516,95561.516,9.902018
1564.9881593395767,95546.55,9.901123
1565.008593675324,95546.51,9.905168
1565.0290281114212,95555.24,9.902231
1565.0494626477448,95559.914,9.904621
1565.0698970841913,95522.195,9.898081
1565.0903315208707,95551.445,9.900153
