time,flux,flux_err
1559.2254445791987,,
1559.245878677808,41684.938,7.3369584
1559.2663128766508,41671.133,7.34206
1559.28674717572,41678.418,7.345147
1559.307181275144,41683.367,7.3459096
1559.3276154748019,41671.52,7.3577785
1559.348049774686,41680.168,7.347677
1559.368483874925,41694.473,7.353413
1559.388918175282,41674.09,7.3563004
1559.4093523760966,41665.57,7.3569174
1559.429786577035,41682.227,7.3600225
1559.4502207783225,41675.863,7.365877
1559.4706549798357,41674.473,7.367082
1559.491089181589,41672.883,7.3692884
1559.5115233836914,41677.945,7.3711944
1559.5319575860194,41668.215,7.3685737
1559.5523917885876,41673.895,7.3682523
1559.5728259913885,41676.65,7.374379
1559.5932601945315,41679.086,7.373287
1559.6136943979145,41686.227,7.3753257
1559.6341286015304,41675.617,7.3711867
1559.6545628053718,41695.02,7.380391
1559.6749971095705,41691.258,7.37981
1559.6954312140006,41679.68,7.3773355
1559.7158654187733,41682.945,7.3824806
1559.7362997236705,41671.805,7.380755
1559.7567338289155,41676.812,7.383568
1559.7771681345039,41694.273,7.3841934
1559.7976023402152,41677.7,7.3819485
1559.818036446275,41672.234,7.384172
1559.838470752562,41681.863,7.386495
1559.8589049590882,41689.207,7.384646
1559.879339065963,41685.168,7.388475
1559.8997733729484,41679.77,7.386097
1559.920207580406,41681.55,7.388958
1559.9406418879735,41684.98,7.393068
1559.9610759957795,41666.23,7.3858714
1559.9815102039356,41682.215,7.3907814
1560.0019445124344,41676.72,7.3912334
1560.0223786210554,41668.184,7.388162
1560.0428128300264,41679.484,7.3961945
1560.0632471392237,41675.133,7.3934755
1560.0836812486596,41687.22,7.3921146
1560.1041155583298,41670.613,7.389852
1560.1245497683412,41683.58,7.3943944
1560.144983878592,41672.23,7.3945427
1560.1654181890772,41688.777,7.3971186
1560.1858523999035,41672.445,7.3928437
1560.2062865109692,41682.61,7.3981533
1560.2267208222693,41679.273,7.3972716
1560.2471550337941,41681.62,7.3960934
1560.2675891456747,41687.355,7.399027
1560.2880234576733,41678.457,7.3945684
1560.308457670013,41684.504,7.3980975
1560.3288918827093,41704.812,7.401585
1560.349326095522,41684.42,7.398738
1560.3697603086766,41687.668,7.399215
