time,flux,flux_err
1559.226142235093,,
1559.2465763048313,7055.055,3.7465625
1559.267010474745,7053.759,3.7464252
1559.2874447448849,7057.2876,3.7468877
1559.307878815147,7057.2495,3.7467098
1559.3283129856427,7060.5264,3.7471285
1559.3487472562483,7058.1006,3.7466283
1559.3691813270925,7059.7686,3.7469647
1559.3896155981129,7056.0137,3.7467122
1559.4100497692998,7054.6577,3.7459364
1559.4304839406686,7057.0547,3.7464013
1559.450918112212,7059.502,3.746619
1559.471352283923,7055.152,3.7464294
1559.4917864558738,7056.048,3.7468426
1559.5122206279411,7063.35,3.7473059
1559.532654800234,7064.2617,3.747312
1559.5530889726506,7062.8096,3.746812
1559.5735231453,7052.323,3.745525
1559.5939573181167,7054.5776,3.745973
1559.6143914911154,7060.647,3.746784
1559.6348256642887,7057.576,3.7457712
1559.6552598376293,7055.7285,3.745898
1559.6756941111526,7056.481,3.746285
1559.6961281849071,7054.381,3.745353
1559.7165623587716,7058.3633,3.7457712
1559.736996632877,7055.7305,3.745201
1559.7574307070972,7057.8174,3.7453136
1559.7778649815446,7058.2026,3.7453835
1559.7982991561148,7058.1104,3.7457988
1559.8187332309171,7057.2114,3.7454598
1559.8391675058883,7055.92,3.745267
1559.8596016810407,7063.01,3.7456052
1559.8800357563669,7061.279,3.7460124
1559.900470031862,7059.4077,3.7455204
1559.9209042075963,7056.125,3.7450037
1559.9413384834406,7052.811,3.7446558
1559.9617725594653,7059.4346,3.7456355
1559.9822067356654,7058.242,3.745083
1560.0026410120918,7058.798,3.7459419
1560.0230750886403,7061.1064,3.7456105
1560.0435092654225,7062.4165,3.7458022
1560.0639435423727,7056.3315,3.7447777
1560.0843776195034,7062.473,3.7455363
1560.104811896752,7065.1885,3.7460594
1560.1252460742253,7061.6597,3.7454336
1560.1456801518798,7066.8613,3.7459311
1560.1661144297104,7060.5938,3.7455604
1560.1865486077077,7057.5347,3.7456195
1560.206982685886,7055.46,3.7444537
1560.2274169642405,7059.0396,3.7450821
1560.2478511428199,7060.1753,3.7447174
1560.268285221522,7063.4595,3.7461188
1560.2887195004005,7058.693,3.744769
1560.3091536794454,7060.6245,3.745201
1560.3295878587305,7057.6377,3.7445548
1560.350022038132,7060.193,3.7446818
1560.370456217759,7062.547,3.7450793
1560.3908904975106,7061.6396,3.7452073
1560.4113245774934,7065.942,3.7455943
1560.4317587576443,7061.2144,3.7456875
1560.4521930379196,7054.559,3.7449121
1560.4726271184263,7063.7783,3.745494
1560.4930613991019,7064.853,3.745898
1560.5134955799003,7060.513,3.7450163
1560.5339296609309,7059.2793,3.7438161
1560.5543639421303,7059.047,3.7454545
1560.5747981235108,7058.037,3.745229
1560.5952322050653,7057.271,3.744669
1560.6156664867885,7059.0146,3.7452142
1560.636100668693,7049.24,3.7436635
1560.656534850772,7059.217,3.7449796
1560.6769690330184,7054.7056,3.7447379
1560.6974032154467,7062.3003,3.7445974
