time,flux,flux_err
1559.2265806440773,,
1559.247014808665,47638.79,6.6735215
1559.267449073399,47622.86,6.6959605
1559.2878834382427,47633.074,6.6845393
1559.3083176032378,47633.516,6.685314
1559.3287518683792,47628.43,6.688722
1559.3491862336305,47633.562,6.694685
1559.369620399004,47623.15,6.6878295
1559.3900547645244,47633.945,6.692773
1559.4104890301533,47639.156,6.7079067
1559.430923295935,47628.66,6.695311
1559.451357561862,47637.004,6.693708
1559.4717918278984,47643.355,6.7063003
1559.4922260940875,47643.36,6.69735
1559.512660360393,47638.56,6.7071123
1559.5330946268368,47632.7,6.7115736
1559.5535288934043,47628.42,6.7197356
1559.5739631600882,47626.086,6.7155743
1559.5943974269103,47621.715,6.7117395
1559.6148316938852,47609.51,6.7084913
1559.6352659609765,47610.324,6.717242
1559.6557002282061,47628.227,6.7182035
1559.6761345955601,47631.69,6.7197013
1559.696568763029,47628.453,6.7206335
1559.717003030637,47636.1,6.7303905
1559.7374373983985,47653.37,6.720721
1559.7578715662748,47648.047,6.726592
1559.7783059342619,47620.773,6.7203956
1559.798740202401,47641.438,6.7127767
1559.8191743706557,47642.11,6.731943
1559.8396087390502,47667.434,6.7283797
1559.8600430075967,47630.625,6.7267427
1559.8804771762589,47638.88,6.723726
1559.9009115450317,47625.387,6.724706
1559.9213458139275,47644.277,6.7264366
1559.9417801829622,47642.688,6.73146
1559.9622143521483,47648.1,6.7315197
1559.9826486214515,47656.227,6.727463
1560.0030829908937,47659.477,6.738062
1560.0235171604581,47647.16,6.734299
1560.0439514301397,47628.027,6.730406
1560.0643857999603,47650.312,6.732827
1560.084819969903,47643.62,6.7325697
1560.1052543399928,47643.027,6.738199
1560.125688610162,47650.79,6.7347727
1560.146122780512,47626.223,6.7374945
1560.1665571509802,47650.508,6.7345023
1560.1869914215567,47647.605,6.737266
1560.2074255922853,47653.625,6.73393
1560.2278599631318,47649.43,6.736419
1560.2482942340866,47646.586,6.734918
1560.2687284051935,47648.63,6.735519
1560.2891627764184,47642.305,6.7382746
1560.3095970477807,47643.508,6.7378426
1560.3300313192667,47664.44,6.739392
1560.3504655908691,47650.703,6.7383394
1560.370899862639,47648.71,6.735586
1560.391334234504,47651.8,6.737121
1560.411768406484,47652.7,6.7385645
1560.432202678603,47650.086,6.7383018
1560.4526370508756,47641.99,6.739873
1560.473071223263,47643.465,6.738649
1560.4935055957321,47641.344,6.7417326
1560.5139398683823,47635.3,6.7376947
1560.534374041148,47650.613,6.735298
1560.5548084140246,47656.152,6.7356067
1560.575242687053,47640.438,6.739016
1560.5956768601973,47646.742,6.740323
1560.616111233452,47652.652,6.7368155
1560.6365455068299,47648.008,6.738004
1560.6569797803531,47644.863,6.7395396
1560.6774140539856,47632.758,6.7402916
1560.6978483277708,47656.62,6.7381344
1560.7387168757123,47647.156,6.738963
1560.7591511498467,47647.105,6.73911
1560.7795855241493,47645.65,6.7360854
1560.800019698545,47644.34,6.7399373
1560.8204539730577,47636.4,6.743024
1560.8408883477096,47639.664,6.663697
1560.9634939982643,47627.645,5.863149
1560.983928173795,47621.23,6.7155304
1561.0043625494727,47617.754,6.7171407
1561.0247968252297,47641.883,6.7349377
1561.0452312011694,47632.75,6.718828
1561.0656653771948,47615.285,6.7282743
1561.0860996533302,47635.4,6.739047
1561.106534029619,47629.35,6.7458405
1561.1269682060229,47621.625,6.747952
1561.1474024825657,47652.254,6.748681
1561.1678368592038,47640.8,6.748868
1561.188271035986,47652.95,6.749141
1561.208705312878,47667.195,6.7492375
1561.2291396899236,47627.176,6.74519
1561.249573867055,47623.68,6.7485137
1561.2700082443262,47603.996,6.7417297
1561.2904425217203,47596.934,6.7396283
1561.3108767992599,47603.895,6.745822
1561.3313110769086,47600.61,6.742685
1561.351745354681,47640.773,6.7441616
1561.37217963257,47638.316,6.74669
1561.392613910568,47651.863,6.748404
1561.4130481887187,47647.72,6.7465982
1561.4334825669794,47644.36,6.7451262
1561.4539167453622,47642.848,6.7464056
1561.4743510238623,47634.348,6.7465014
1561.4947853025078,47634.945,6.747636
1561.5152195812625,47633.926,6.748172
1561.5356538601409,47632.684,6.7474046
1561.5560882391292,47633.824,6.74761
1561.5765224182396,47649.26,6.750515
1561.5969566974964,47639.96,6.74662
1561.6173910768703,47644.562,6.7470307
1561.6378252563518,47631.047,6.7475734
1561.6582596359585,47637.9,6.747256
1561.6786939157028,47653.258,6.748736
1561.6991280955554,47642.82,6.747285
1561.7195624755404,47644.24,6.7473245
1561.7399967556412,47649.984,6.7488728
1561.7604309358649,47639.305,6.7486553
1561.7808653161992,47631.066,6.7453694
1561.8012995966565,47629.418,6.745938
1561.8217339772527,47640.188,6.745874
1561.842168157964,47645.895,6.748729
1561.8626024387922,47639.777,6.7488594
1561.883036819745,47642.383,6.7503123
1561.90347100082,47638.566,6.748559
1561.9239052820049,47648.48,6.7495885
1561.9443396633287,47649.652,6.749416
1561.9647738447675,47665.902,6.75072
1561.9852081263234,47635.996,6.7489142
1562.0056425079893,47640.48,6.749081
1562.0260767897926,47636.16,6.748105
1562.046511071705,47651.95,6.7512517
1562.0669453537557,47633.11,6.749004
1562.087379535922,47634.117,6.742402
1562.1078139181845,47632.98,6.7479134
1562.1282482005845,47646.74,6.7522116
1562.1486823831146,47639.598,6.7479014
1562.169116765741,47643.473,6.747274
1562.1895510485192,47659.73,6.750441
1562.2099854314001,47651.33,6.7498174
1562.2304196143887,47662.566,6.752999
1562.2508538975162,47641.645,6.750242
1562.271288280761,47631.312,6.748652
1562.2917224641133,47652.547,6.749514
1562.31215674759,47648.004,6.752147
1562.3325911311986,47631.52,6.7499037
1562.3530253149147,47648.125,6.751
1562.373459698756,47656.473,6.7500305
1562.393893982713,47648.184,6.748562
1562.4143281667639,47654.26,6.7513375
1562.434762550969,47649.543,6.7480283
1562.4551968352898,47646.16,6.7487106
1562.475631019719,47647.85,6.7494316
1562.4960654042734,47649.01,6.7509165
1562.5164996889434,47638.85,6.7508106
1562.5369339737226,47646.215,6.749937
1562.5573682586255,47644.203,6.7494597
1562.577802543674,47644.02,6.750865
1562.598236928803,47642.684,6.7509403
1562.618671114069,47646.918,6.7511697
1562.639105399452,47631.215,6.750749
1562.659539784945,47657.36,6.750585
1562.679974070561,47641.918,6.749975
1562.7004082562926,47641.402,6.7516823
1562.7208426421494,47640.742,6.751522
1562.7412768281138,47643.85,6.7471905
1562.7617112142034,47644.2,6.7516956
1562.782145500416,47647.08,6.7474275
1562.802579686715,47655.12,6.749563
1562.8230140731612,47651.188,6.751328
1562.8434483597157,47642.99,6.747944
1562.8638825463931,47636.023,6.7479973
1562.8843169331813,47639.73,6.7495055
1562.9047512200923,47648.734,6.7522135
1562.925185407119,47639.71,6.752654
1562.9456197942636,47655.254,6.7513885
1562.9660540815166,47640.664,6.7505207
1562.986488468894,47645.45,6.748877
1563.0069226563792,47640.45,6.7499375
1563.0273569439887,47640.832,6.7486296
1563.04779133173,47637.1,6.7514443
1563.068225519557,47664.242,6.7516828
1563.0886598075085,47645.27,6.746829
1563.109094195599,47643.78,6.7494016
1563.1295283837826,47653.05,6.7501364
1563.1499627720914,47653.21,6.748461
1563.1703970605158,47649.72,6.749034
1563.1908313490349,47643.39,6.7501416
1563.2112656376921,47646.52,6.7494106
1563.2316999264658,47642.684,6.7489414
1563.2521342153486,47667.066,6.749046
1563.2725685043551,47639.96,6.752114
1563.293002793478,47651.29,6.7523804
1563.3134370827102,47664.09,6.751238
1563.3338714720376,47648.766,6.7478976
1563.354305661509,47658.62,6.7481565
1563.3747399510903,47649.65,6.7509565
1563.3951742407662,47639.934,6.7514586
1563.4156085305876,47643.71,6.750838
