time,flux,flux_err
1559.2260926540985,,
1559.2465270073662,185.7577,3.148895
1559.2669614608676,179.27812,3.152391
1559.2873960144789,187.1976,3.153886
1559.3078303683287,178.19135,3.1546104
1559.328264822354,179.34442,3.1597161
1559.3486993766055,188.03491,3.1564434
1559.3691337309792,183.3875,3.15692
1559.3895682855873,194.22171,3.1633844
1559.410002740362,182.48811,3.1563978
1559.4304371953185,181.15027,3.1627805
1559.450871650508,168.77702,3.1559699
1559.4713061058646,151.85564,3.1517894
1559.4917405614033,154.44684,3.154973
1559.5121750171165,171.92484,3.1617
1559.5326094729971,187.74516,3.169829
1559.5530439291178,186.4406,3.166114
1559.5734783854132,184.7116,3.165039
1559.5939128418759,189.23848,3.1680377
1559.6143472985204,194.10626,3.1712887
1559.6347817553979,182.80801,3.1679418
1559.6552162124426,186.2066,3.167244
1559.6756507696118,187.83084,3.1714118
1559.6960851270705,192.86307,3.16929
1559.7165195846392,190.5297,3.174278
1559.7369541424487,189.65387,3.1708965
1559.757388500373,188.5643,3.1734335
1559.7778230585245,188.27374,3.1738074
1559.7982575169153,188.99579,3.1735244
1559.8186918754218,180.5187,3.1721199
1559.8391264341553,186.85255,3.1728463
1559.85956089307,180.2898,3.1736546
1559.8799952521003,176.0789,3.1728697
1559.900429811416,180.3418,3.1736548
1559.9208642708545,183.78319,3.172577
1559.9412988305194,181.69223,3.1727664
1559.9617331903064,179.46408,3.1718051
1559.982167650327,177.5099,3.1703217
1560.002602210574,166.36462,3.1691074
1560.023036570943,156.02853,3.1695042
1560.0434710314876,167.00986,3.171798
1560.0639055922584,177.36198,3.1735063
1560.0843399532096,175.33414,3.173326
1560.104774514337,181.15793,3.1759398
1560.1252089756308,183.74547,3.1767385
1560.1456433371059,182.45352,3.1754673
1560.1660778988153,180.71605,3.1765585
1560.1865123606913,179.42526,3.175494
1560.2069467226902,182.82793,3.1780517
1560.2273812849235,180.07307,3.1760397
1560.2478157473815,191.77625,3.179257
1560.2682501099625,182.71834,3.1748307
1560.2886846727197,184.28096,3.1762023
1560.3091191357016,182.77861,3.1753519
1560.3295535988655,187.48407,3.178146
1560.349988062204,188.21332,3.1793315
1560.3704225257097,183.917,3.1786008
1560.3908570893982,176.66936,3.1766136
1560.411291453318,181.99518,3.178601
1560.4317259173476,184.85706,3.178795
1560.4521604816182,187.53252,3.180248
1560.4725948460618,187.46765,3.17957
1560.4930294106161,187.09422,3.178072
1560.513463875468,186.02171,3.178462
1560.5338982404355,182.56943,3.178818
1560.554332805572,166.78548,3.1740146
1560.5747672709476,152.2416,3.1701162
1560.595201636439,173.96162,3.1762693
1560.6156362021575,187.56927,3.179562
1560.636070668057,175.94864,3.1773088
1560.6565051341313,188.0999,3.1814845
1560.6769396003729,187.54565,3.1821487
1560.6973740667963,191.26135,3.1822944
1560.738243000218,183.80199,3.1814573
1560.7586774672236,188.0628,3.1817422
1560.779112034339,191.22015,3.1818585
1560.799546401693,191.79541,3.1826253
1560.8199808692225,188.54951,3.1815987
1560.84041543692,186.2126,3.167196
1560.9630222469132,187.33478,2.6513543
1560.983456615897,186.6968,3.1816826
1561.003891185057,184.27136,3.1814494
1561.0243256543254,173.01192,3.1787882
1561.0447602238928,182.85164,3.1827495
1561.0651945935751,181.17984,3.18335
1561.0856290634256,160.95837,3.1802897
1561.1060636334587,157.77505,3.1741252
1561.126498003665,164.15187,3.1789296
1561.1469324740974,168.52414,3.179925
1561.1673670446544,185.63905,3.1832857
1561.1878014153845,178.99388,3.1823795
1561.2082358863408,187.92966,3.1861305
1561.22867045748,178.6227,3.182726
1561.2491048287338,187.5163,3.1849315
1561.2695394002149,181.30356,3.1825783
1561.289973871877,179.19011,3.1827354
1561.3104083437138,181.59497,3.1825714
1561.330842815718,182.18585,3.1844757
1561.351277287904,180.9139,3.1828582
1561.3717117602646,184.4706,3.1821733
1561.3921462327926,185.31184,3.183657
1561.4125807055025,195.77837,3.18606
1561.4330152784387,184.0067,3.18249
1561.453449651497,177.5067,3.1817265
1561.4738841247308,181.44302,3.1821766
1561.4943185981974,183.78314,3.1830666
1561.5147530717732,177.07072,3.1820443
1561.5351875455308,187.97131,3.1849883
1561.5556221195147,182.73013,3.1839852
1561.576056493679,184.15895,3.182928
1561.5964909679606,184.19417,3.182947
1561.6169255424757,178.3088,3.1817288
1561.6373599171566,167.37697,3.1783488
1561.6577944919627,160.5416,3.176827
1561.6782289669936,164.264,3.1786494
1561.6986633422057,179.40736,3.1819258
1561.7190979175357,178.34834,3.182516
1561.7395323930978,183.48166,3.1840594
1561.7599667688264,182.40494,3.1842256
1561.7804013447385,187.31482,3.1833048
1561.800835820759,194.8309,3.1872375
1561.8212703970203,184.84149,3.1833649
1561.8417047734547,191.89734,3.185852
1561.8621392500645,191.30147,3.184995
1561.8825738268424,189.46982,3.1847072
1561.9030082038007,188.07068,3.1851509
1561.923442680927,196.64963,3.205701
1561.9438772582362,186.73593,3.1828375
1561.9643116356601,188.06714,3.185108
1561.9847461133177,186.70598,3.1833234
1562.0051806911433,182.90262,3.1829379
1562.0256151691501,189.91913,3.1857505
1562.0460496473243,190.1525,3.1852028
1562.0664841256803,201.91356,3.1868145
1562.0869185042102,184.25012,3.183164
1562.1073530828508,186.44229,3.1839762
1562.1277875617307,183.5091,3.1822052
1562.1482219407844,181.90112,3.182954
1562.168656520007,176.54639,3.1819565
1562.1890909994108,169.02191,3.1797965
1562.2095255789318,159.28575,3.1766353
1562.2299599586768,168.71121,3.1795673
1562.2503944386044,178.10373,3.1822486
1562.2708290186492,193.86456,3.1845188
1562.291263398918,181.02635,3.182072
1562.3116978793696,187.29051,3.1842697
1562.3321324599383,186.63705,3.1841369
1562.352566840731,187.27386,3.1838953
1562.373001421649,188.19855,3.1845424
1562.393435902799,181.94096,3.1824315
1562.4138702840573,188.54181,3.1843734
1562.4343048654991,184.78003,3.1829667
1562.454739347173,185.20273,3.1806939
1562.4751737289553,189.11026,3.184709
1562.495608310921,184.6607,3.1836457
1562.5160427930605,187.8571,3.1836135
1562.5364772754256,195.13385,3.1848094
1562.5569117579143,184.13971,3.1835926
1562.5773462405778,185.4483,3.1827276
1562.5977808234093,188.9942,3.182817
1562.6182152064212,186.27942,3.1842225
1562.6386496895502,186.15508,3.18297
1562.6590842729056,185.4344,3.1829793
1562.6795187564421,183.89175,3.1831698
1562.6999531400943,186.66853,3.1842842
1562.7203877239735,182.9432,3.1815631
1562.740822107975,162.33656,3.1768491
1562.7612566922035,156.55193,3.1751103
1562.781691176555,172.11911,3.1791658
1562.8021255610802,178.08322,3.1799605
1562.8225601458398,192.8506,3.1854672
1562.8429946307078,185.92035,3.182955
1562.863429015757,185.18929,3.1808138
1562.883863600975,187.20554,3.1838665
1562.9042980863742,190.24997,3.1844406
1562.924732471889,190.36679,3.1848369
1562.9451670576382,188.40422,3.1837091
1562.9656015434957,187.12193,3.182034
1562.9860361295941,191.09293,3.1838863
1563.0064705158002,192.92267,3.1851208
1563.026905002247,189.8745,3.1838071
1563.0473395888112,186.7002,3.183734
1563.0677739755483,193.07002,3.1835935
1563.0882084624536,189.95413,3.1828656
1563.1086430495416,184.53041,3.1812644
1563.1290774367371,194.59193,3.1844993
1563.1495120241743,184.30981,3.1800294
1563.1699465117854,185.09251,3.1823816
1563.1903809995056,176.38503,3.180946
1563.2108154874077,190.48692,3.1837518
1563.2312499754844,182.00247,3.1788337
1563.2516844637867,181.2777,3.1814013
