time,flux,flux_err
1559.2255100104303,,
1559.2459441415194,9227.192,3.9365566
1559.2663783728422,9231.752,3.9384258
1559.2868127045076,9221.3125,3.9343996
1559.3072468364117,9224.504,3.938764
1559.3276810685493,9224.739,3.9395366
1559.3481154009132,9230.887,3.943381
1559.3685495336322,9223.282,3.9407992
1559.3889838665855,9228.29,3.9428475
1559.4094180997636,9224.121,3.9400504
1559.4298523331818,9231.552,3.941888
1559.4502865668328,9225.946,3.9421952
1559.4707208008258,9223.209,3.9459805
1559.491155035059,9226.431,3.945793
1559.5115892695248,9220.306,3.9445548
1559.5320235042163,9223.602,3.948492
1559.5524577392644,9223.769,3.949206
1559.5728919744288,9220.527,3.948106
1559.5933262099352,9224.15,3.948907
1559.6137604456817,9218.997,3.94964
1559.6341946817774,9216.395,3.947862
1559.6546289179823,9224.5205,3.9510431
1559.6750632545445,9218.688,3.9493408
1559.695497391338,9226.227,3.9506469
1559.7159316283578,9221.752,3.9518685
1559.7363659657349,9221.079,3.9532578
1559.7568001032269,9230.793,3.951243
1559.7772344410623,9228.379,3.9534907
1559.7976686791371,9229.282,3.953946
1559.8181028175604,9224.767,3.9531038
1559.8385371560944,9227.779,3.9541674
1559.858971394984,9225.607,3.9562633
1559.8794055339895,9217.816,3.954261
1559.8998398734548,9227.116,3.95448
1559.920274113043,9226.314,3.9560835
1559.9407084528575,9222.46,3.955444
1559.961142593027,9220.917,3.955843
1559.9815768334302,9227.776,3.954896
1560.0020111740596,9218.2705,3.956199
1560.0224453149276,9224.754,3.9558928
1560.0428795560292,9216.999,3.9562018
1560.0633138974736,9220.966,3.9595482
1560.0837480391565,9220.889,3.9581797
1560.1041823810738,9217.551,3.9572747
1560.1246166232158,9230.424,3.9578388
1560.1450507657137,9228.101,3.9569724
1560.1654851083294,9222.496,3.960355
1560.1859193512864,9227.457,3.9584765
1560.2063534944828,9227.926,3.9605844
1560.2267878379134,9217.504,3.959326
1560.2472220816853,9219.403,3.9598641
1560.2676562255801,9226.179,3.9603639
1560.2880905698257,9224.623,3.9608622
1560.308524814296,9222.088,3.959339
1560.3289590590066,9223.295,3.9588397
1560.34939330395,9221.118,3.959805
1560.3698275492352,9225.667,3.9597855
1560.390261894645,9230.654,3.9624815
1560.4106960404024,9221.694,3.9601831
1560.4311302863862,9224.442,3.9591906
1560.4515646327272,9216.905,3.9610555
1560.4719987791832,9225.411,3.961025
