time,flux,flux_err
1562.3313846276433,15766.064,6.856598
1562.3518186519723,15790.876,6.8605275
1562.3722528766593,15804.862,6.861478
1562.3926870015785,15778.75,6.860882
1562.4131210267224,15789.336,6.8589706
1562.433555252108,15792.429,6.86336
1562.453989377842,15792.796,6.8596516
1562.4744234038008,15782.013,6.8616967
1562.4948576300012,15777.654,6.858126
1562.5152917564337,15813.953,6.8596516
1562.5357258832082,15761.811,6.8574653
1562.5561600102228,15771.162,6.8600717
1562.5765941374702,15818.884,6.852321
1562.597028364944,15749.028,6.8520393
1562.6174623927727,15769.73,6.854973
1562.6378965207186,15791.016,6.8604097
1562.6583307490073,15803.878,6.852673
1562.6787648776517,15770.923,6.84994
1562.6991989064118,15810.73,6.8598824
1562.7196331355153,15786.616,6.8582697
1562.7400671648575,15786.247,6.859472
1562.7605013944267,15766.21,6.854477
1562.7809355242352,15803.416,6.861633
1562.8013695543923,15775.61,6.8583236
1562.8218037846673,15796.706,6.856821
1562.8422379152835,15805.256,6.8522506
1562.8626719462554,15788.162,6.8576603
1562.883106177338,15782.447,6.8575315
1562.9035403087764,15802.508,6.8571196
1562.9239743404469,15773.581,6.8569617
1562.9444085723517,15775.823,6.851005
1562.9648427044813,15789.81,6.851255
1562.9852769369681,15779.77,6.8509617
1563.0057109695626,15801.357,6.8504457
1563.0261451025144,15764.931,6.8470216
1563.0465793358162,15818.715,6.8515644
1563.0670133692329,15795.436,6.844057
1563.0874475029923,15758.18,6.8500376
1563.1078817369926,15792.189,6.8508573
1563.1283157712169,15809.33,6.8516626
1563.1487500056828,15766.021,6.851355
1563.1691841404972,15822.701,6.8536744
1563.1896182754208,15762.754,6.847487
1563.2100524107009,15781.239,6.8466473
1563.2304865462138,15825.817,6.855492
1563.2509206820687,15814.07,6.848462
1563.2713548180473,15790.95,6.849677
1563.291788954375,15796.883,6.8476176
1563.3122230909285,15823.88,6.8482604
1563.3326573277227,15781.444,6.8448625
1563.3530913647483,15808.217,6.8464127
1563.3735255021165,15790.535,6.843705
1563.393959639725,15783.607,6.8485837
1563.4143937775661,15765.005,6.842576
1563.4348280156337,15832.445,6.849143
1563.4552620540562,15771.03,6.85021
1563.475696192596,15776.043,6.841811
1563.4961304314784,15817.051,6.848233
1563.5165644705994,15786.654,6.8488617
1563.5369987099548,15781.628,6.843249
1563.5574328496514,15795.621,6.848221
1563.577866889471,15797.283,6.8473897
1563.598301129634,15804.914,6.8393536
1563.6187352700363,15777.879,6.847753
1563.639169310787,15794.097,6.849541
1563.659603551656,15790.3125,6.8468103
1563.6800376928659,15790.417,6.8442287
1563.7209059759916,15793.098,6.8510475
1563.7413401179074,15772.93,6.8457794
1563.7617743600567,15804.833,6.8488483
1563.7822084025538,15802.879,6.8508415
1563.8026425452772,15779.969,6.8387294
1563.8230767882415,15800.092,6.84555
1563.8435109314305,15803.399,6.8495116
1563.863944974859,15793.178,6.8380256
1563.884379218638,15803.408,6.8463936
1563.904813362642,15797.142,6.8459206
1563.925247506886,15812.251,6.844284
1563.945681651363,15821.885,6.84524
1563.9661157960654,15787.018,6.845294
1563.9865499411244,15790.901,6.844744
1564.0069840862998,15804.216,6.845252
1564.0274182318171,15784.511,6.8433895
1564.0478523775746,15808.582,6.8430877
1564.0682865236813,15802.312,6.8439794
1564.088720769898,15797.858,6.8434863
1564.1091548164695,15795.356,6.8457403
1564.1295889632747,15809.367,6.8487535
1564.1500232103062,15786.915,6.84291
1564.1704572575763,15802.142,6.847425
1564.19089140508,15777.347,6.849225
1564.2113256529265,15815.178,6.846389
1564.2317597010115,15765.953,6.8386126
1564.2521938492137,15805.167,6.8485985
1564.272628097875,15793.072,6.847112
1564.2930621466585,15798.806,6.846319
1564.3134963956763,15804.126,6.8458858
1564.3339305450354,15791.181,6.8458576
1564.3543645946338,15801.791,6.8471355
1564.3747988444666,15785.504,6.837937
1564.3952329945241,15808.19,6.846065
1564.4156671448218,15819.154,6.8441873
1564.4361012954687,15775.648,6.8450375
1564.4565354463411,15810.768,6.841953
1564.476969697338,15795.668,6.8475957
1564.4974038486835,15802.408,6.84171
1564.51783790037,15791.173,6.846385
1564.538272152182,15818.421,6.8446727
1564.558706304335,15793.05,6.844081
1564.5791403566109,15818.364,6.844255
1564.5995746092376,15809.206,6.843037
1564.6200087620964,15802.453,6.846527
1564.64044281518,15822.514,6.848655
1564.6608770686216,15779.34,6.845909
1564.6813111221782,15795.82,6.845282
1564.7017453760782,15797.19,6.8475323
1564.7221795302175,15797.908,6.8487816
1564.742613584589,15805.619,6.8444366
1564.7630478391875,15807.181,6.847388
1564.7834819941418,15804.873,6.843491
1564.8039160492117,15802.711,6.8467016
1564.824350304625,15787.966,6.8440723
1564.8447844602779,15820.957,6.842674
1564.865218716157,15798.577,6.843668
1564.8856527722746,15805.734,6.8467674
1564.9060869286259,15803.177,6.842959
1564.9265211853199,15786.175,6.8447876
1564.946955242136,15819.583,6.842484
1564.9673893993022,15791.877,6.8436065
1564.9878236566947,15804.336,6.843587
1565.0082577143257,15806.809,6.8440146
1565.0286918723068,15821.439,6.8432403
1565.0491261303978,15810.153,6.843351
1565.0695602888445,15803.953,6.8434434
1565.0899944474077,15823.804,6.8441367
1565.1104286063128,15786.995,6.8378997
1565.130862765458,15846.941,6.8430653
1565.1512969249525,15781.821,6.8395715
1565.171731084556,15810.982,6.843131
1565.1921652443998,15783.629,6.843877
1565.2125995045935,15807.389,6.8423433
1565.2330335650113,15806.485,6.842239
1565.2534678256707,15826.919,6.84148
1565.2739019865621,15812.222,6.8442035
1565.2943360476784,15802.605,6.8404737
1565.3147703091527,15797.214,6.838951
1565.3352043707418,15783.342,6.84122
1565.3556385326738,15827.166,6.841853
1565.3760727948466,15804.674,6.842839
1565.3965068572506,15790.324,6.8392673
1565.416941019881,15815.163,6.842601
1565.4373752827523,15782.583,6.8388195
1565.457809345855,15797.064,6.840426
1565.478243609301,15791.405,6.838313
1565.4986777729864,15806.787,6.841115
1565.5191118367875,15780.648,6.8381524
1565.539546100932,15808.223,6.840194
1565.5599802654324,15835.16,6.8426456
1565.5804144300491,15780.224,6.8378544
1565.6008485948914,15821.92,6.838417
1565.6212827600903,15818.897,6.8392057
1565.641717025399,15794.878,6.837811
1565.6621510910627,15793.678,6.838501
1565.68258525696,15822.2705,6.840399
1565.703019523091,15778.843,6.833719
1565.7234536894466,15816.934,6.839255
1565.743887756158,15795.811,6.8363447
1565.7643220229802,15818.156,6.838447
1565.784756190158,15781.329,6.8311114
1565.8051903574524,15817.739,6.8360887
1565.825624525096,15834.976,6.8402033
1565.846058692965,15777.53,6.8339744
1565.866492961075,15818.065,6.8396688
1565.886927029409,15811.777,6.839901
1565.9073611981003,15777.868,6.8344684
1565.9277954669087,15784.514,6.832688
1565.9482295360576,15826.395,6.8341255
1565.9686637054474,15774.36,6.8309693
1565.98909787507,15813.442,6.833705
1566.0095320449182,15838.577,6.8358107
1566.0299663150072,15773.002,6.8303766
1566.0504003853275,15805.205,6.8336816
1566.0708345558742,15820.497,6.833977
1566.091268826778,15818.369,6.834367
1566.111702897797,15769.676,6.8288574
1566.1321370691585,15836.329,6.8337917
1566.152571340761,15810.924,6.834594
1566.1730054125946,15802.131,6.833184
1566.1934396846555,15800.13,6.835379
1566.2138738569556,15828.116,6.834258
1566.2343079294878,15804.592,6.831327
1566.2547422023636,15804.002,6.8324594
1566.2751763753622,15851.279,6.8348026
1566.29561054871,15799.284,6.8298893
1566.3160447222836,15831.225,6.834223
1566.336478896097,15818.657,6.8309093
1566.3569130701435,15817.5205,6.831489
1566.3773473444162,15795.878,6.830209
1566.3977814189275,15803.321,6.832499
1566.4182156936731,15829.577,6.8305964
1566.43864986876,15782.228,6.8304358
1566.4590839439697,15815.875,6.827838
1566.479518219523,15816.469,6.82949
1566.4999523953156,15819.53,6.826325
1566.5203864713403,15810.289,6.8299966
1566.5408207475994,15815.837,6.828129
1566.5612549240832,15803.911,6.8310423
1566.5816891008071,15795.77,6.8258553
1566.6021232777566,15823.46,6.830647
1566.6225573549455,15795.568,6.8243914
1566.642991632485,15820.071,6.825305
1566.6634258102567,15792.256,6.8225746
1566.704294166375,15801.947,6.8253
1566.7247283448378,15822.992,6.826514
1566.7451625235408,15818.875,6.823846
1566.7655967024766,15811.957,6.8228326
1566.7860308816453,15797.368,6.8244066
1566.8064651611567,15852.6455,6.8265214
1566.8268992407902,15805.317,6.8181424
1566.8473334207665,15794.388,6.82053
1566.8677677008673,15820.957,6.8194513
1566.8882018813165,15832.5205,6.826176
1566.9086359619978,15783.681,6.8216963
1566.9290702427897,15816.2295,6.8239956
1566.9495044239375,15829.591,6.8210464
1566.9699386053107,15827.035,6.8187227
1566.9903727870405,15794.187,6.8214912
1567.0108069688868,15827.916,6.824489
1567.0312411509585,15805.2,6.8205175
1567.0516753333868,15804.746,6.8172917
1567.0721095159315,15818.026,6.819493
1567.092543798819,15805.062,6.8176913
1567.1129778818286,15802.813,6.8142376
1567.133412165189,15827.204,6.8162847
1567.153846348774,15831.121,6.8163195
1567.1742804325986,15801.668,6.8199425
1567.1947147166575,15814.743,6.817
1567.2151489009411,15807.167,6.81686
1567.2355829855805,15813.239,6.82141
1567.256017270338,15786.946,6.8146257
1567.2764513553193,15846.039,6.822636
1567.296885540658,15807.975,6.8150496
1567.3173198261138,15787.868,6.8159666
1567.33775391191,15827.402,6.817461
1567.3581881978316,15812.489,6.814127
1567.3786223841016,15792.711,6.816094
1567.3990564705964,15808.241,6.813526
1567.4194907573328,15812.905,6.8169
1567.4399249443013,15811.639,6.817724
1567.4603591314954,15811.224,6.815973
1567.4807933189295,15814.946,6.8116264
1567.501227506713,15816.831,6.815488
1567.5216617946062,15823.999,6.81625
1567.542095882738,15793.045,6.81629
1567.56253007122,15862.069,6.816177
1567.5829643598117,15792.175,6.8121285
1567.6033985487593,15836.837,6.8131704
1567.623832637939,15813.028,6.812852
1567.6442669272292,15811.226,6.8112903
1567.6647011168752,15816.869,6.808251
1567.6851352067533,15845.848,6.813351
1567.7055694968585,15815.665,6.8161745
1567.726003687203,15801.131,6.813087
1567.746437977774,15848.1455,6.8160906
1567.7668720685833,15818.003,6.813104
1567.7873062597428,15807.149,6.8117046
1567.807740551012,15849.865,6.819022
1567.82817464252,15814.792,6.8117385
1567.848608834378,15801.748,6.813808
1567.8690431263458,15812.159,6.8133307
1567.8894772186686,15841.039,6.8178906
1567.9099115111094,15798.194,6.8134055
1567.9303456038906,15827.855,6.811425
1567.9507797969127,15826.341,6.815364
1567.9712140901684,15809.4,6.810538
1567.991648183539,15822.344,6.8136764
1568.0120823772522,15832.341,6.8115973
1568.0325166712064,15798.677,6.8067584
1568.0529507653846,15799.586,6.8103905
1568.0733849598037,15832.303,6.8114314
1568.0938192545727,15811.18,6.8049955
1568.1142534494502,15814.383,6.8080363
1568.1346876445677,15809.849,6.807043
1568.1551218399181,15830.083,6.807921
1568.1755560356105,15791.37,6.8083315
1568.1959902314265,15842.864,6.811141
1568.2164244274754,15836.717,6.8081064
1568.2368586238663,15809.661,6.8098063
1568.257292920498,15806.051,6.803202
1568.2777270172446,15850.111,6.807752
1568.2981613143347,15788.287,6.8060703
1568.3185955115478,15824.218,6.809801
1568.3390296091093,15796.638,6.8106203
1568.3594639068979,15829.048,6.806888
1568.3798981049258,15819.658,6.806576
1568.4003322031858,15823.394,6.804668
1568.420766501673,15818.51,6.8064575
1568.4412007003993,15811.274,6.802499
1568.4616347993579,15802.232,6.807279
1568.4820690985434,15840.73,6.8017077
1568.5025032979684,15790.571,6.8061624
1568.5229375976196,15807.767,6.80385
1568.5433716975094,15824.991,6.8088655
1568.563805797632,15802.699,6.8092403
1568.5842400981055,15810.921,6.805529
1568.6046742986873,15825.551,6.8065834
1568.6251084995092,15819.311,6.806819
1568.645542700673,15806.399,6.8044877
1568.6659769019607,15840.794,6.811097
1568.6864112035983,15813.477,6.8086443
1568.7068453053507,15807.649,6.804822
1568.727279507446,15790.932,6.8056803
1568.7477138096656,15845.398,6.806797
1568.7681480122264,15818.216,6.803535
1568.7885821149102,15802.624,6.806619
1568.8090164179448,15823.153,6.8078856
1568.8294506212042,15822.066,6.8059344
1568.8498848247036,15827.928,6.806285
1568.8703190283195,15799.971,6.804198
1568.8907532322773,15842.114,6.8089814
1568.911187536476,15792.941,6.803488
1568.931621640906,15825.63,6.8099966
1568.9520558455624,15801.121,6.8081193
1568.9724901504596,15797.476,6.8062277
1568.9929242554717,15805.898,6.8056684
1569.0133584608266,15792.619,6.8030915
1569.0337927664223,15808.86,6.8051405
1569.0542268722493,15792.038,6.803389
1569.0746611783034,15826.304,6.8111043
1569.0950953845968,15806.366,6.8061485
1569.1155294911223,15811.974,6.809145
1569.1359637979913,15819.126,6.805783
1569.1563980049832,15809.269,6.8086023
1569.1768321122072,15794.524,6.8038964
1569.1972664196583,15852.518,6.8099475
1569.217700527348,15788.429,6.800225
1569.238134835272,15851.19,6.8093114
1569.2585690434207,15809.167,6.808529
1569.2790031519253,15809.874,6.8044167
1569.2994374605478,15826.871,6.8073287
1569.319871669395,15785.332,6.804764
1569.3403058784825,15786.309,6.804733
1569.360740087919,15827.557,6.805102
1569.381174297465,15808.104,6.8055983
1569.4016085072508,15819.831,6.808556
1569.422042717386,15788.714,6.8025193
1569.4424769276302,15822.807,6.8077445
1569.4629112381153,15810.3125,6.8052983
1569.4833454488253,15806.784,6.8051205
1569.503779559891,15794.787,6.8059335
1569.5242138710746,15812.148,6.8045807
1569.5446480826067,15796.859,6.8059087
1569.5650821942472,15827.572,6.8073363
1569.5855165061294,15807.359,6.805249
1569.6059507183527,15790.0625,6.8068857
1569.6263850307005,15831.548,6.805913
1569.6468191432796,15796.94,6.8037643
1569.6876876692477,15782.944,6.802779
1569.7081217825253,15828.509,6.8066163
1569.7285559961456,15795.044,6.8043466
1569.7489903098904,15811.941,6.8048735
1569.7694244239829,15804.844,6.804919
1569.7898586381925,15816.043,6.8036017
1569.8102929526285,15786.283,6.800428
1569.8307270674195,15827.479,6.8019457
1569.8511613823212,15816.814,6.802447
1569.8715954975778,15787.485,6.8035355
1569.8920297129516,15825.896,6.806188
1569.9124640285518,15796.346,6.8008094
1569.932898144507,15817.095,6.8002295
1569.9533323605792,15836.66,6.8072944
1569.9737666768779,15776.328,6.800359
1569.9942008935323,15820.425,6.8040133
1570.014635110303,15796.61,6.800365
1570.0350693272994,15810.216,6.8013263
1570.0555035446523,15817.573,6.8028183
1570.0759377621216,15822.645,6.8008294
1570.0963719798165,15793.168,6.8002343
1570.1168061977514,15840.014,6.8024073
1570.1372405160364,15804.939,6.799943
1570.157674634429,15821.027,6.803152
1570.1781089530632,15813.055,6.799921
1570.1985431719295,15815.315,6.800379
1570.218977291137,15808.827,6.800864
1570.2394116104697,15808.719,6.7995887
1570.2598458300345,15825.018,6.7979507
1570.280279949824,15833.394,6.800724
1570.3007142698552,15805.053,6.79652
1570.3211484901185,15825.187,6.7979617
1570.3415826106066,15797.662,6.8001685
1570.3620169313363,15806.929,6.795438
1570.3824511524144,15823.771,6.800298
1570.4028853736017,15812.104,6.7979374
1570.4233195950292,15797.804,6.795338
1570.4437538166894,15834.764,6.7977576
1570.4641880384588,15802.16,6.7956395
1570.4846222605847,15809.35,6.7955527
1570.5050564829435,15825.025,6.7970953
1570.5254907055278,15821.073,6.796389
1570.5459249283522,15809.164,6.7947493
1570.566359251403,15827.197,6.798962
1570.5867933746922,15832.719,6.794207
1570.6072275980987,15818.988,6.796698
1570.6276619218552,15822.658,6.7969627
1570.6480961458365,15813.731,6.792205
1570.6685302699407,15839.912,6.797581
1570.6889645943884,15783.71,6.7890787
1570.7093988190754,15859.135,6.7960052
1570.7298329438781,15796.626,6.7901845
1570.7502672690316,15816.128,6.789778
1570.7707014942935,15822.83,6.795026
1570.7911358199126,15802.536,6.793842
1570.8115699456393,15818.963,6.7871428
1570.8320041717234,15808.585,6.7904296
1570.8524384979246,15819.83,6.790093
1570.8728726243571,15822.929,6.7883635
1570.8933068511324,15796.686,6.786026
1570.913741178032,15831.522,6.793819
1570.9341753051558,15812.183,6.7883854
1570.9546096325212,15811.159,6.78621
1570.9750438601186,15831.692,6.7880893
1570.995477987948,15833.477,6.794621
1571.0159123160047,15781.886,6.786715
1571.0363465443006,15822.152,6.7835765
1571.0567806728213,15822.559,6.784931
1571.0772150015837,15786.403,6.7838793
1571.097649230578,15823.32,6.788671
1571.1180833597973,15816.923,6.786327
1571.1385176892582,15809.401,6.7839313
1571.1589519188346,15802.342,6.7833695
1571.179386148753,15807.904,6.7852335
1571.1998203789117,15811.805,6.77907
1571.2202546091867,15781.727,6.7832656
1571.2406888398036,15823.927,6.7864375
1571.2611230705443,15812.917,6.7830873
1571.2815573016342,15783.033,6.7813954
1571.3019915328332,15808.864,6.783106
1571.3224257642723,15821.896,6.7776766
1571.342860095945,15771.983,6.781479
1571.363294327959,15797.049,6.77967
1571.3837284600959,15812.554,6.7815742
1571.4041627924598,15769.794,6.7799582
1571.4245970250631,15830.348,6.7854652
1571.4450311578985,15793.827,6.777875
1571.4654654909682,15792.44,6.7817717
1571.4858997242627,15796.195,6.7794757
1571.5063338576801,15797.073,6.783309
1571.526768191441,15793.956,6.7806616
1571.5472024254414,15784.976,6.780182
1571.5676367595588,15806.774,6.780799
1571.588070894024,15816.105,6.7803497
1571.608505128599,15757.312,6.776876
1571.6289394635314,15811.849,6.7840986
1571.6493735985714,15798.839,6.7782583
1571.6698078338522,15792.374,6.779028
1571.690242169483,15819.703,6.779856
1571.7106763052288,15805.942,6.7789416
1571.7311106412017,15792.042,6.780436
1571.7515448774138,15806.996,6.7785153
1571.7719790138508,15804.735,6.780647
1571.7924133505294,15790.857,6.776498
1571.8128475873236,15798.697,6.7769113
1571.8332817244664,15807.38,6.778567
1571.8537160618362,15805.265,6.7747393
1571.874150299329,15793.926,6.777211
1571.8945844371628,15775.496,6.7775702
1571.915018775122,15832.011,6.7810116
1571.9354530134297,15790.117,6.7753925
1571.9558873518472,15799.237,6.7771354
1571.9763214905033,15806.91,6.777347
1571.996755729393,15781.116,6.7698045
1572.017190068509,15808.4795,6.7754116
1572.0376242078637,15784.941,6.7782187
1572.058058447452,15812.949,6.7779675
1572.0784927872664,15792.852,6.7753024
1572.0989269273196,15778.756,6.7734513
1572.1193612674906,15803.406,6.7763886
1572.1397955080029,15802.862,6.77951
1572.160229648638,15769.451,6.7698936
1572.180663989624,15845.299,6.7728043
1572.2010982307183,15796.192,6.7732882
1572.221532372052,15793.411,6.7701325
1572.24196671362,15817.27,6.775516
1572.2624009554129,15811.947,6.7667823
1572.2828351974458,15785.221,6.7743053
1572.3032694397116,15837.354,6.776848
1572.323703682203,15796.805,6.768257
1572.3441379249343,15816.9,6.772413
1572.3645721677822,15780.375,6.7705183
1572.385006410972,15823.328,6.7690473
1572.4054406542855,15792.599,6.7722087
1572.4258748979482,15775.117,6.767667
1572.4463091417201,15813.604,6.769799
1572.4667433857321,15808.018,6.7662206
1572.487177629977,15781.5205,6.7670007
1572.507611974448,15817.546,6.774143
1572.5280462191586,15809.131,6.7720695
1572.5484803641011,15775.769,6.764772
1572.5689147091543,15808.266,6.7729607
1572.5893489545633,15798.881,6.7710443
1572.609783100088,15823.531,6.7708316
1572.630217445956,15793.442,6.771742
1572.6710858381703,15813.2295,6.7668757
1572.6915201846205,15780.811,6.772668
1572.71195443131,15799.05,6.770269
1572.7323887782259,15820.253,6.7724304
1572.7528229253803,15785.782,6.769117
1572.7732571727684,15810.487,6.7731256
1572.7936915202663,15812.183,6.7679405
1572.8141256680028,15780.414,6.7696047
1572.8345599160893,15817.754,6.770143
1572.8549942642858,15811.0,6.769226
1572.8754284127208,15801.459,6.767809
1572.8958627613902,15826.745,6.767777
1572.9162970102843,15799.668,6.765215
1572.9367311594178,15815.553,6.7660656
1572.9571655087857,15803.22,6.7683296
1572.977599758262,15804.332,6.768957
1572.9980340080947,15814.862,6.7718387
1573.0184682580439,15804.655,6.77379
1573.0389025082186,15813.819,6.7715693
1573.0593366586327,15819.091,6.7716823
1573.079771009281,15774.057,6.766707
1573.1002052601543,15835.725,6.771068
1573.1206395112677,15804.26,6.7701297
1573.1410737626138,15776.038,6.7695036
1573.161508014069,15816.219,6.768405
1573.1819423658817,15803.564,6.7695255
1573.2023765178092,15787.987,6.767334
1573.222810769963,15793.483,6.762712
1573.2432451223576,15818.459,6.7703233
1573.2636792749836,15808.931,6.7661953
1573.2841136278366,15795.468,6.7653337
1573.3045478808126,15826.458,6.7703495
1573.324982034137,15814.781,6.7689967
1573.3454163875722,15824.16,6.7690196
1573.365850641363,15820.02,6.7707214
1573.3862847952696,15829.801,6.77217
1573.4067191494032,15796.232,6.771883
1573.4271534037762,15822.096,6.7692013
1573.4475875583812,15818.718,6.7678328
1573.468021913097,15807.317,6.7679343
1573.4884561681683,15827.658,6.766154
1573.508890523357,15803.868,6.7658267
1573.529324678886,15830.78,6.769903
1573.5497589345396,15812.78,6.7654705
1573.5701932904194,15796.184,6.7624106
1573.5906274465378,15820.603,6.768096
1573.6110617027734,15808.397,6.76619
1573.631496059359,15797.045,6.766129
1573.651930316053,15830.365,6.764059
1573.6723645731036,15799.1045,6.765376
1573.6927988302632,15823.548,6.7651186
1573.7132329876622,15790.106,6.7652445
1573.7336673452955,15809.556,6.7640176
1573.754101603161,15817.541,6.765979
1573.7745357611348,15807.251,6.7655354
1573.7949701194666,15809.307,6.7651596
1573.8154043779068,15847.268,6.7683163
1573.8358385365864,15793.582,6.7598815
1573.8562728956167,15798.734,6.765822
1573.8767071547554,15831.756,6.7662773
1573.8971415140186,15803.571,6.7630873
1573.9175756736295,15818.1,6.763542
1573.9380099333503,15826.962,6.7630415
1573.9584442934283,15804.143,6.7636614
1573.9788784536213,15800.387,6.763759
1573.9993127140406,15829.235,6.7656794
1574.0197470747007,15824.428,6.766927
1574.0401812355922,15801.943,6.7658596
1574.0606155965943,15798.288,6.7622643
1574.0810498579522,15813.598,6.7594986
1574.1014840194257,15807.244,6.7602315
1574.1219183811263,15798.522,6.75985
1574.1423526430663,15800.32,6.7630105
1574.162786905239,15807.125,6.7591286
1574.1832211676374,15805.867,6.7602887
