time,flux,flux_err
1559.2258028092838,,
1559.2462367457265,8853.013,3.8759189
1559.2666707824028,8857.654,3.8784068
1559.2871049193054,8846.961,3.879707
1559.3075388564466,8851.595,3.8774238
1559.3279728938214,8839.225,3.8799045
1559.3484070313061,8851.399,3.875281
1559.3688409691458,8846.279,3.8784046
1559.3892751071035,8849.229,3.8819156
1559.4097091454023,8853.571,3.880549
1559.4301431838248,8848.934,3.8813367
1559.4505772224802,8853.411,3.8815382
1559.4710112614775,8849.556,3.8820415
1559.4914453005986,8852.761,3.8845968
1559.5118793399524,8847.988,3.8840692
1559.5323133795318,8848.023,3.884886
1559.5527474193514,8847.384,3.8862169
1559.5731814594037,8846.62,3.8824646
1559.5936154996816,8854.066,3.8875039
1559.6140495400832,8851.407,3.8861437
1559.634483580834,8848.802,3.887157
1559.6549176218105,8852.681,3.889412
1559.6753517629113,8856.747,3.888365
1559.6957857043599,8846.924,3.8853374
1559.7162197459184,8856.814,3.888902
1559.736653887834,8846.011,3.8869455
1559.7570878298648,8844.901,3.8861995
1559.7775219721225,8855.515,3.8885248
1559.7979560146196,8847.197,3.8862529
1559.8183899573487,8859.051,3.88895
1559.838824100305,8848.007,3.8883886
1559.8592581435005,8847.787,3.890116
1559.8796920868117,8849.613,3.890169
1559.9001262304664,8851.532,3.8903375
1559.9205602743605,8850.214,3.8908255
1559.9409944183644,8851.262,3.8919837
1559.9614283627234,8845.908,3.8887954
1559.9818624071995,8850.992,3.890376
1560.002296551902,8847.467,3.8925328
1560.022730496843,8848.118,3.889289
1560.043164542134,8845.463,3.8918934
1560.063598687535,8846.6,3.8916743
1560.0840326331745,8849.504,3.890705
1560.104466778932,8858.021,3.8930793
1560.1249008250306,8857.112,3.8938003
1560.1453347713687,8847.884,3.8921828
1560.1657689178246,8857.255,3.8940537
1560.1862029646218,8853.087,3.8933818
1560.2066369115419,8855.597,3.8928366
1560.2270710588127,8852.349,3.8935099
1560.247505106192,8851.021,3.8934777
1560.2679390538106,8853.847,3.8933983
1560.2883732016635,8856.303,3.8939617
1560.3088072497412,8855.888,3.8917377
1560.329241298059,8853.07,3.8945796
1560.3496753466097,8860.573,3.8953776
1560.3701093952695,8858.786,3.8930955
1560.3905435442866,8851.944,3.8930192
1560.410977493535,8863.695,3.8954928
1560.4314115428933,8854.669,3.8959477
1560.4518456924925,8856.893,3.8952987
1560.4722796424394,8860.954,3.894446
1560.492713792497,8856.448,3.8967588
1560.5131478427938,8858.192,3.8973727
1560.5335817933228,8859.865,3.8963645
1560.5540159440789,8863.038,3.8966935
1560.5744499949578,8854.588,3.894603
1560.5948839461853,8861.708,3.8944874
1560.6153180975234,8854.605,3.8954864
1560.6357521492173,8853.594,3.894344
1560.6561862010276,8863.324,3.8968344
1560.6766202530634,8864.567,3.8968594
1560.6970543054558,8855.663,3.894803
1560.737922410699,8857.639,3.8965545
1560.7583564636734,8864.5,3.8970947
1560.7787906167578,8862.073,3.8957276
1560.799224570197,8870.528,3.897655
1560.8196586237536,8858.339,3.8958068
1560.840092777653,8862.652,3.8992553
1560.962697105264,8869.703,2.6166973
1560.9831310606824,8875.058,3.9014225
1561.0035652163351,8866.62,3.8983705
1561.0239992720963,8871.122,3.8964732
1561.0444334280983,8893.034,3.9026818
1561.064867384448,8865.369,3.8982098
1561.0853014409076,8865.782,3.8988094
1561.1057355976081,8871.256,3.8996308
1561.12616955454,8868.503,3.9003317
1561.146603611698,8867.587,3.8969724
1561.1670377689807,8867.409,3.8983102
1561.187471726611,8866.668,3.8987153
1561.2079057843512,8874.024,3.9008818
1561.2283399424487,8872.644,3.9007826
1561.248773900661,8876.732,3.90058
1561.2692080591005,8866.723,3.8992414
1561.2896421177793,8870.648,3.902506
1561.310076176691,8858.103,3.8989987
1561.3305102358281,8873.032,3.8993766
1561.350944295089,8864.064,3.8998988
1561.3713783546991,8865.796,3.8994677
1561.3918124144184,8872.081,3.900065
1561.4122464744942,8876.603,3.9012527
1561.4326806346799,8870.773,3.9006011
1561.4531145951041,8868.823,3.8997834
1561.473548655762,8869.372,3.899791
1561.4939827166527,8863.48,3.89965
1561.5144167776525,8871.104,3.8991654
1561.5348508390089,8870.453,3.8988574
1561.5552850004751,8870.55,3.900242
1561.5757189622964,8862.438,3.8997588
1561.5961530242348,8868.121,3.9000843
1561.6165871864068,8870.76,3.8994403
1561.637021148803,8868.748,3.8994827
1561.6574553114406,8862.203,3.8991117
1561.6778893741866,8860.452,3.89984
1561.6983233372885,8867.219,3.8997788
1561.7187575005082,8859.329,3.899688
1561.7391915640765,8856.41,3.8990924
1561.759625527753,8859.973,3.8983576
1561.7800596916713,8853.309,3.8990133
1561.8004937558144,8852.56,3.8990695
1561.8209279201983,8862.911,3.9004824
1561.841361884697,8848.624,3.8972068
1561.861795949546,8845.797,3.8984184
1561.8822301145046,8859.46,3.8997643
1561.902664079702,8848.767,3.8979917
1561.923098145242,8848.111,3.8988554
1561.9435323109064,8858.006,3.899183
1561.9639662766858,8848.745,3.898374
1561.9844003428152,8833.862,3.8967109
1562.004834509171,8836.565,3.898132
1562.0252685756495,8844.958,3.8980117
1562.0457026424701,8832.829,3.8969123
1562.0661367094144,8838.065,3.8968024
1562.0865706765908,8824.473,3.895662
1562.1070048439942,8832.699,3.897436
1562.1274389115206,8832.931,3.8993523
1562.1478728793954,8833.94,3.8980544
1562.1683070474974,8821.84,3.896727
1562.1887411157222,8823.073,3.895357
1562.2091752841807,8824.386,3.8956232
1562.2296092528632,8818.773,3.895615
1562.2500433217865,8820.536,3.8956046
1562.2704774909434,8814.486,3.896129
1562.2909114603244,8809.252,3.8949392
1562.3113455298299,8818.294,3.8955555
1562.3317796996853,8807.385,3.895378
1562.3522136696483,8815.075,3.8954968
1562.372647839853,8821.186,3.8960884
1562.3930819102898,8809.101,3.8954484
1562.413515880835,8810.625,3.8948343
1562.433950051738,8806.341,3.8945677
