time,flux,flux_err
1559.2254488324324,,
1559.2458829730676,15551.638,5.096154
1559.2663172139364,15556.62,5.1040893
1559.286751555148,15550.815,5.094457
1559.307185696598,15550.953,5.099747
1559.3276199383981,15545.355,5.103736
1559.3480542803081,15545.516,5.0969915
1559.3684884225731,15547.345,5.1032453
1559.3889227650725,15550.738,5.1041036
1559.409357007913,15553.878,5.10369
1559.4297912509937,15549.598,5.108995
1559.4502254943072,15549.56,5.108062
1559.4706597378463,15548.464,5.1029563
1559.4910939816255,15544.066,5.1074533
1559.5115282257539,15559.489,5.106226
1559.5319624701078,15542.681,5.109689
1559.5523967148183,15555.007,5.10892
1559.5728309597616,15544.115,5.108052
1559.5932652049305,15545.56,5.1110187
1559.6136994503395,15548.823,5.1182675
1559.6341336959813,15546.472,5.11214
1559.654567941965,15552.358,5.1185694
1559.6750022881897,15558.198,5.1108947
1559.695436434762,15559.01,5.1158423
1559.7158706814444,15551.762,5.1191335
1559.736305028484,15545.426,5.116642
1559.7567391757548,15550.436,5.1170726
1559.7771735233691,15556.916,5.119859
1559.7976077711064,15549.796,5.1162033
1559.8180419191922,15547.459,5.1212916
1559.838476267505,15544.045,5.120182
1559.8589105161736,15548.388,5.1179795
1559.8793446650743,15540.494,5.121187
1559.899779014202,15548.189,5.124607
1559.9202132635692,15555.756,5.1195254
1559.940647613279,15549.165,5.122347
1559.961081763111,15548.72,5.124327
1559.981516013293,15546.55,5.1221504
1560.0019503638177,15552.839,5.1252747
1560.0223845144646,15554.175,5.1173425
1560.0428187654616,15546.147,5.1239786
1560.0632531166848,15537.087,5.123199
1560.083687268263,15554.676,5.125556
1560.1041216199592,15545.217,5.127156
1560.1245558719966,15549.48,5.12607
1560.1449900242733,15550.13,5.1244183
1560.1654243769008,15545.08,5.1264586
1560.1858586296366,15544.479,5.12485
1560.2062927827283,15548.3955,5.1289115
1560.2267271361707,15549.777,5.1279726
1560.2471613897214,15546.381,5.124
1560.267595543628,15538.536,5.1273565
1560.2880298977689,15542.642,5.1277556
1560.3084641521345,15548.505,5.127266
1560.3288984067403,15545.52,5.128911
1560.3493326616954,15543.645,5.128584
1560.369766916876,15541.801,5.1270833
1560.3902012722974,15541.225,5.12848
1560.4106354279502,15540.401,5.1266475
1560.4310696839457,15548.408,5.127827
1560.451504040182,15537.817,5.1281867
1560.4719381966497,15551.416,5.1279664
1560.4923725533445,15540.894,5.1294494
1560.512806810395,15536.464,5.127638
1560.5332409676776,15537.632,5.128521
1560.5536753251872,15539.628,5.130033
1560.5741095829362,15548.145,5.1310415
1560.5945437410337,15539.01,5.130595
1560.6149780992419,15547.985,5.13237
1560.6354123578058,15547.132,5.12966
1560.655846616719,15533.405,5.128522
1560.6762808757412,15540.849,5.1304507
1560.69671513512,15550.469,5.1316857
1560.7375836545689,15537.377,5.130298
1560.7580179147626,15536.682,5.1307836
1560.7784522750662,15540.332,5.1316934
1560.7988864357249,15546.439,5.131804
1560.819320696617,15544.597,5.1307745
1560.839755057852,15541.778,5.1368694
1560.962360630292,15543.318,5.1414447
1560.982794793279,15536.762,5.1451917
1561.0032291565003,15539.235,5.1419663
1561.0236634200628,15534.7705,5.141337
1561.0440977837497,15540.9,5.141499
1561.0645319477844,15535.641,5.1407924
1561.0849662120454,15534.143,5.1401844
1561.1054005765473,15520.181,5.1372395
1561.1258347413968,15543.853,5.1418023
1561.1462690064727,15555.021,5.142172
1561.1667033717895,15558.123,5.140161
1561.1871375373375,15537.698,5.1385484
1561.207571803112,15555.995,5.142295
1561.2280061692436,15541.725,5.1382556
1561.2484403356066,15538.243,5.139151
1561.2688747021966,15556.925,5.14524
1561.289308969026,15548.464,5.1377487
1561.3097432360883,15541.691,5.1390057
1561.3301775034925,15532.876,5.1372867
1561.3506117711368,15538.553,5.1390486
1561.371046039014,15548.492,5.1401935
1561.3914803071166,15539.135,5.137665
1561.4119145755758,15534.437,5.137506
1561.4323489442613,15536.223,5.136707
1561.452783113069,15532.734,5.1367564
1561.4732173823431,15543.8955,5.1385026
1561.4936516517337,15537.42,5.136474
1561.5140859213498,15544.401,5.138412
1561.5345201913224,15537.981,5.1387014
1561.5549545615213,15548.421,5.139061
1561.5753887319588,15540.9,5.138121
1561.5958230027463,15542.302,5.1381264
1561.616257373651,15537.501,5.1381545
1561.6366915448962,15545.084,5.1378837
1561.657125916383,15545.78,5.137728
1561.6775601880945,15536.529,5.137384
1561.6979943600454,15535.092,5.137325
1561.718428732347,15535.643,5.1380916
1561.7388630048808,15535.445,5.137571
1561.7592971776394,15538.674,5.1371737
1561.7797315506396,15534.829,5.137509
1561.8001658238645,15538.002,5.1365643
1561.8206001974468,15526.082,5.136693
1561.841034371144,15536.532,5.1372914
1561.861468645191,15539.84,5.1372313
1561.8819030194645,15535.687,5.1382236
1561.902337194093,15545.535,5.137342
1561.9227714688313,15534.195,5.1352606
1561.943205843927,15542.586,5.138131
1561.963640019254,15534.82,5.1351614
1561.9840742948145,15541.749,5.1369567
1562.0045086706014,15540.089,5.1363354
1562.0249429466276,15537.824,5.137963
1562.0453772229957,15534.927,5.1369486
1562.065811499604,15536.906,5.136524
1562.086245676328,15543.046,5.137768
1562.1066800535118,15531.508,5.136204
1562.1271143308186,15536.142,5.1350713
1562.1475485083574,15527.12,5.137282
1562.1679828862398,15532.589,5.1356645
1562.1884171643615,15544.14,5.1365
1562.2088515427167,15533.688,5.1351056
1562.229285721296,15532.681,5.1362133
1562.2497200002326,15540.2,5.136611
1562.2701543792864,15537.584,5.136149
1562.2905885586806,15538.414,5.136397
1562.3110228383157,15535.157,5.135356
1562.3314572181844,15536.283,5.1348333
1562.351891398277,15532.72,5.135205
1562.3723257787278,15531.092,5.135663
1562.3927600592942,15529.435,5.1370163
1562.4131942402018,15531.489,5.134525
1562.433628621351,15533.22,5.1350284
1562.4540629027324,15537.31,5.1338544
1562.4744970843385,15530.374,5.1354294
1562.4949314663027,15539.49,5.136017
1562.5153657483825,15532.942,5.1344266
1562.5358000308042,15524.851,5.1317368
1562.5562343134661,15530.944,5.133093
1562.5766685963608,15529.989,5.132525
1562.5971029795983,15533.846,5.133734
1562.617537162958,15530.411,5.1336613
1562.6379714466675,15529.979,5.1339717
1562.658405830487,15522.633,5.1331754
1562.6788401146623,15530.155,5.1304736
1562.6992742990697,15526.603,5.1322994
1562.7197086838205,15530.667,5.133805
1562.7401428686935,15528.613,5.1346674
1562.76057725391,15528.779,5.1301494
1562.7810115392494,15530.543,5.1325316
1562.8014457249374,15521.528,5.1306543
1562.8218801108596,15525.375,5.1314096
1562.8423143970067,15536.814,5.133024
1562.8627485835095,15513.655,5.129524
1562.883182970123,15524.727,5.130777
1562.9036172570923,15516.292,5.1319637
1562.9240514441772,15527.1,5.133375
1562.9444858316128,15519.755,5.1291146
1562.9649201193897,15530.061,5.1306047
1562.985354507291,15524.651,5.130565
1563.0057886954164,15513.349,5.130568
1563.026222983899,15516.66,5.132059
1563.0466573724989,15534.607,5.1317487
1563.0670915614464,15527.486,5.1310053
1563.0875258506203,15524.748,5.130263
1563.107960240035,15531.693,5.130017
1563.1283944296738,15524.138,5.131874
1563.1488288196706,15528.187,5.131454
1563.1692631098995,15517.73,5.130712
1563.1896974002375,15517.874,5.131654
1563.210131690932,15526.827,5.134322
1563.2305659818594,15535.048,5.1352077
1563.2510002730123,15532.647,5.130786
1563.2714345644054,15527.243,5.1316814
1563.2918688561476,15529.218,5.132807
1563.312303147999,15526.048,5.1318483
1563.3327375402077,15519.985,5.1324854
1563.3531717325313,15528.259,5.1334267
1563.3736060251977,15523.011,5.1328225
1563.394040318104,15532.375,5.135237
1563.4144746113598,15525.595,5.1330013
1563.4349090047253,15530.718,5.13345
1563.4553431983295,15531.273,5.133342
1563.4757774922837,15529.51,5.134017
1563.4962118864642,15538.691,5.1334257
1563.5166460807668,15536.609,5.133531
1563.5370804754202,15532.314,5.134261
1563.5575147704149,15538.509,5.135375
1563.5779489655324,15551.146,5.1326013
1563.598383360877,15536.164,5.134977
1563.618817656461,15537.64,5.1348934
1563.6392518523935,15533.241,5.135925
1563.6596862485603,15529.425,5.134855
1563.680120544952,15529.066,5.13576
1563.7209891383245,15541.85,5.1320925
1563.7414234355383,15541.771,5.135083
1563.7618578328693,15529.16,5.133174
1563.7822920304316,15539.768,5.13329
1563.8027263283366,15534.059,5.1353483
1563.8231607264825,15539.286,5.131564
1563.8435950247367,15544.681,5.1349764
1563.8640292233467,15538.669,5.1313744
1563.884463622191,15539.324,5.136255
1563.9048979212603,15538.352,5.1339307
1563.925332220686,15530.539,5.1319647
1563.945766520228,15535.816,5.13219
1563.9662008199957,15555.729,5.134404
1563.98663512012,15543.967,5.1325026
1564.007069420477,15535.617,5.1342726
1564.027503720943,15534.659,5.1339664
1564.0479380217657,15541.72,5.134782
1564.0683723228212,15549.159,5.1365156
1564.088806724103,15539.448,5.1341405
1564.1092409256235,15541.946,5.135772
1564.1296752274939,15533.778,5.131231
1564.1501096294742,15533.405,5.13457
1564.1705438318095,15528.611,5.134954
1564.190978134262,15532.436,5.1300597
1564.2114125370572,15535.818,5.131781
1564.231846740091,15536.93,5.1322875
1564.2522810433584,15531.338,5.134767
1564.272715446852,15537.357,5.1347337
1564.2931496505844,15541.712,5.1332955
1564.313584054551,15533.61,5.135429
1564.3340183587425,15532.464,5.1333222
1564.3544525632897,15534.533,5.1326065
1564.3748869679548,15531.811,5.1336474
1564.3953212729612,15530.875,5.13218
1564.4157555780912,15534.829,5.131915
1564.4361898835705,15538.012,5.134115
1564.4566241892753,15526.881,5.1334295
1564.477058595221,15539.309,5.1331644
1564.4974929013988,15533.774,5.1334476
1564.5179271078014,15535.285,5.1355934
1564.5383615144456,15539.847,5.134494
1564.558795821431,15534.787,5.1339
1564.5792300285393,15537.039,5.1326246
1564.5996644359984,15530.868,5.135608
1564.6200987435732,15539.87,5.1349034
1564.6405329514891,15534.586,5.1357436
1564.6609673595303,15534.013,5.135272
1564.6814015679192,15537.934,5.134653
1564.7018359765352,15542.625,5.135809
1564.7222702853906,15532.663,5.1334825
1564.742704494478,15530.578,5.1317544
1564.7631389037924,15535.706,5.1325903
1564.7835732134627,15541.446,5.1331882
1564.8040074232485,15539.209,5.134282
1564.8244418332615,15533.421,5.131796
1564.8448761436302,15546.64,5.1365843
1564.8653105541089,15539.848,5.1347027
1564.8857447649425,15538.95,5.132117
1564.9061790758933,15542.734,5.13434
1564.9266134871868,15535.599,5.1365438
1564.947047698719,15541.343,5.134744
1564.9674820104847,15540.859,5.1340556
1564.9879164224767,15540.299,5.1353464
1565.0083506347073,15541.527,5.135851
1565.0287849471715,15524.502,5.134088
1565.049219359862,15524.897,5.133599
1565.069653672792,15528.31,5.133829
1565.090087986071,15528.502,5.133041
1565.1105222994593,15533.566,5.1303086
1565.130956613204,15523.829,5.133406
1565.1513909270652,15532.071,5.132911
1565.1718252412684,15536.023,5.1344914
1565.1922595555952,15531.658,5.135783
1565.212693970272,15534.879,5.1326756
1565.233128185173,15536.3125,5.134342
1565.253562600199,15528.324,5.1351194
1565.2739969155737,15541.511,5.134858
1565.294431131173,15533.949,5.134016
1565.314865547014,15539.616,5.133145
1565.3352997630864,15527.946,5.132509
1565.355734079385,15526.584,5.134698
