time,flux,flux_err
1559.2260533107838,,
1559.2464874754587,62975.766,7.698391
1559.2669217403673,62988.64,7.6906586
1559.287356105444,62987.613,7.69051
1559.307790270701,62995.4,7.6974816
1559.3282245361916,62989.402,7.6963067
1559.3486589018503,62978.895,7.6916637
1559.3690930676894,62982.004,7.6944513
1559.3895274337629,62991.242,7.7006693
1559.409961700003,63008.95,7.698544
1559.4303959664248,62989.594,7.6937156
1559.4508302330796,62992.688,7.694435
1559.4712644999017,62974.008,7.695154
1559.4916987669058,62979.93,7.6953506
1559.5121330341426,62986.164,7.6931834
1559.5325673014886,62978.89,7.6987033
1559.553001569133,62989.227,7.69684
1559.5734358368936,62966.406,7.69386
1559.59387010488,62973.41,7.694433
1559.614304373048,62971.316,7.691851
1559.6347386413909,62991.266,7.698412
1559.6551729099592,62982.39,7.696219
1559.6756072787102,62996.3,7.698796
1559.6960414476343,62976.055,7.690025
1559.7164757167848,62975.39,7.6928444
1559.7369100861179,62981.55,7.6945276
1559.757344255624,62967.098,7.691969
1559.7777786253573,62977.832,7.696779
1559.7982128952135,62988.01,7.6900616
1559.8186470653018,62994.133,7.697324
1559.8390814356171,62986.254,7.693525
1559.8595157060554,62972.363,7.694052
1559.8799498767257,62977.85,7.697625
1559.900384247565,62977.344,7.6922364
1559.9208185186435,62966.773,7.6918902
1559.9412528898902,62979.742,7.6984267
1559.9616870613172,62963.418,7.690614
1559.9821213329196,62976.996,7.6986713
1560.0025557047484,62969.777,7.697463
1560.0229898766993,62983.79,7.6933126
1560.043424148942,62985.03,7.6932554
1560.0638585212946,62965.035,7.6937633
1560.0842926938858,62952.984,7.692133
1560.1047270666531,62965.176,7.695688
1560.125161339587,62972.62,7.695229
1560.1455955127021,62974.027,7.700528
1560.1660298860515,62980.098,7.6975837
1560.1864641595675,62982.703,7.6961293
1560.2068983332647,62960.78,7.699587
1560.2273327071962,62971.344,7.690936
1560.2477669812943,62968.395,7.695774
1560.2682011555735,62976.74,7.695898
1560.2886355300288,62978.0,7.694312
1560.309069804709,62959.12,7.699438
1560.3295040795128,62962.97,7.6970797
1560.3499383545495,62974.715,7.69936
1560.3703726298118,62960.18,7.69624
1560.3908070051984,62958.676,7.695184
1560.4112411808164,62970.758,7.6964116
1560.4316754566025,62976.113,7.699
1560.4521098325713,62970.95,7.6968117
1560.4725440087714,62979.51,7.6948457
1560.4929783851403,62973.457,7.6997895
1560.5134126616904,62972.742,7.699229
1560.5338468384143,62987.797,7.698156
1560.5542812153071,62967.16,7.6996164
1560.5747154924393,62964.09,7.6951056
1560.5951496697453,62966.56,7.6976314
