time,flux,flux_err
1559.225899773468,,
1559.2463339616006,56737.527,7.0237627
1559.2667682500833,56736.19,7.025073
1559.2872026386758,56732.48,7.027301
1559.307636827507,56744.02,7.0262866
1559.3280711165717,56750.434,7.0311475
1559.3485055058627,56747.906,7.027943
1559.368939695276,56746.336,7.031707
1559.38937408504,56751.08,7.032121
1559.4098083749122,56756.754,7.0237565
1559.4302426650247,56737.76,7.031407
1559.45067695537,56730.008,7.0306764
1559.4711112458244,56738.133,7.026613
1559.4915455366354,56739.938,7.0297923
1559.5119798275628,56738.5,7.032906
1559.532414118832,56745.312,7.035816
1559.5528484102251,56729.465,7.034071
1559.5732827017346,56742.863,7.0314975
1559.593716993586,56750.24,7.0310345
1559.6141512856775,56751.055,7.034434
1559.6345855778854,56734.707,7.0322924
1559.655019870319,56737.58,7.038341
1559.6754542629933,56749.62,7.036562
1559.695888455899,56741.035,7.0399127
1559.7163227489145,56749.996,7.037902
1559.7367571422874,56741.426,7.0376716
1559.7571913357751,56746.74,7.0364738
1559.77762572949,56751.812,7.039113
1559.7980600234441,56732.01,7.035076
1559.8184942176304,56731.44,7.0364156
1559.8389286119273,56751.81,7.035863
1559.85936290658,56735.773,7.0390496
1559.8797971013482,56743.406,7.0388136
1559.9002314963436,56745.418,7.0405445
1559.9206657915784,56743.406,7.0413747
1559.941100186923,56743.297,7.036002
1559.9615343825062,56742.324,7.0390577
1559.9819686784394,56745.535,7.0353603
1560.0024030744826,56741.875,7.034631
1560.0228372707643,56741.098,7.0362453
1560.0432715671632,56748.598,7.039476
1560.0637059639048,56741.055,7.0382624
1560.0841401607686,56742.48,7.042698
1560.1045745578667,56738.45,7.040481
1560.1250088551897,56737.043,7.039291
1560.1454430526937,56743.887,7.042002
1560.1658774504322,56742.37,7.039757
1560.1863117483954,56741.777,7.040589
1560.2067459465397,56737.176,7.0440516
1560.2271803449185,56743.953,7.0412674
1560.2476146434637,56736.04,7.0361648
1560.2680488422484,56759.195,7.040714
1560.2884832412674,56747.93,7.043675
1560.308917540453,56752.44,7.042266
1560.3293518398204,56753.18,7.045326
1560.349786139479,56743.043,7.0462766
1560.3702204393048,56748.477,7.046537
1560.3906548393134,56737.69,7.0432096
