time,flux,flux_err
1559.2253221583596,,
1559.245756262324,7202.157,4.9387455
1559.266190466522,7206.3804,4.9375534
1559.2866247710626,7200.773,4.9384685
1559.3070588759583,7208.827,4.9384503
1559.3274930810876,7202.13,4.941305
1559.3479273864432,7203.3467,4.9421315
1559.3683614920374,7203.1377,4.940359
1559.3887957980987,7202.604,4.939656
1559.4092300042685,7212.083,4.942427
1559.4296642107947,7198.7646,4.941734
1559.4500984175538,7203.1533,4.943194
1559.4705326246549,7204.711,4.9438705
1559.490966831996,7201.1733,4.945237
1559.5114010396865,7201.8623,4.943713
1559.5318352476024,7203.2583,4.9456754
1559.5522694557585,7205.621,4.945114
1559.5727036642638,7195.0356,4.9450507
1559.5931378729947,7191.2036,4.940087
1559.613572082082,7203.088,4.9470387
1559.6340062914023,7204.684,4.9441576
1559.654440500948,7200.7207,4.945817
1559.6748748108512,7193.5054,4.9447007
1559.6953089209856,7195.694,4.9445486
1559.7157431314627,7195.109,4.945729
1559.7361774421806,7196.7827,4.943579
1559.75661155313,7195.8003,4.9466133
1559.7770458644227,7186.069,4.9457164
1559.7974800759548,7185.54,4.9423146
1559.8179141878354,7202.6045,4.9458346
1559.838348499943,7180.7803,4.9452534
1559.8587827122901,7177.542,4.941784
1559.8792168249856,7181.1875,4.9451427
1559.8996511379082,7193.8203,4.948188
1559.9200853511866,7188.4917,4.9453487
1559.9405196646912,7199.8086,4.9500294
1559.9609537784345,7199.689,4.948951
1559.9813879925277,7200.459,4.947959
1560.0018223068473,7194.501,4.9482
1560.022256421522,7206.4414,4.9483204
1560.04269063643,7201.136,4.949934
1560.0631249515645,7191.69,4.9482565
1560.083559067054,7200.6177,4.950868
1560.1039933827778,7198.8164,4.9514656
1560.1244275987265,7193.5645,4.9505477
1560.1448617150309,7201.116,4.9486594
1560.1652960315696,7194.2993,4.9513936
1560.1857302484495,7197.323,4.94938
1560.2061643655688,7204.299,4.950626
1560.226598683039,7198.337,4.9509873
1560.2470329007338,7196.3296,4.951322
1560.267467018668,7199.0034,4.949832
1560.2879013368365,7193.798,4.952394
1560.3083355553463,7198.334,4.9523573
1560.3287697742126,7200.2134,4.9533467
1560.3492039931953,7184.85,4.9504538
1560.36963821252,7210.143,4.9516826
1560.3900725322019,7203.594,4.9543014
1560.4105066521151,7197.498,4.952532
1560.4309408722547,7203.279,4.954365
1560.4513751927516,7186.9033,4.9506755
1560.4718093134798,7189.1064,4.953264
1560.492243634435,7200.5557,4.953963
1560.512677855746,7201.8096,4.9543405
1560.533111977289,7204.8423,4.9549775
1560.5535462990592,7201.072,4.9558697
1560.5739805211851,7203.716,4.9545684
1560.5944146435431,7195.7026,4.9548287
1560.6148489662446,7197.614,4.956535
1560.6352831891854,7198.23,4.9556313
1560.6557174124755,7196.199,4.9561596
1560.6761516358747,7199.162,4.9561777
1560.6965858596304,7194.122,4.955704
1560.7374543079495,7194.6934,4.955941
1560.7578885326366,7202.3896,4.9574704
1560.7783228574335,7200.685,4.957193
1560.7987569825855,7202.4097,4.956738
1560.8191912080874,7195.549,4.956018
1560.8396255336993,7194.264,4.963956
1560.9622308936814,7190.0337,4.9639845
1560.982665021278,7177.309,4.9662223
1561.003099349109,7185.2686,4.9672313
1561.0235335772813,7234.0015,4.992943
1561.0439679056944,7195.524,4.966222
1561.0644020344553,7207.4507,4.9639893
1561.0848362634424,7202.361,4.9663024
1561.1052705926704,7202.4956,4.966402
1561.1257047222462,7207.9424,4.973963
1561.1461389520482,7200.779,4.9661717
1561.1665732820911,7200.82,4.9660597
1561.1870074124818,7214.326,4.973616
1561.2074416430987,7203.21,4.967081
1561.2278759739565,7202.3687,4.963615
1561.248310105162,7199.4126,4.9648757
1561.2687444365947,7196.0176,4.9644375
1561.2891786682667,7190.469,4.964774
1561.309612900288,7194.3315,4.96252
1561.3300471325347,7210.2476,4.9673114
1561.350481365138,7203.44,4.9637594
1561.370915597974,7200.3,4.9633946
1561.3913498310358,7200.452,4.9637647
1561.4117840643376,7187.708,4.9620395
1561.432218397982,7202.7876,4.9618273
1561.4526525318652,7201.72,4.963033
1561.4730867660983,7200.8086,4.962456
1561.4935210005642,7203.508,4.963334
1561.5139552352557,7199.2593,4.9616556
1561.5343894701873,7206.038,4.9629827
1561.5548238054616,7193.3794,4.960943
1561.5752579409746,7182.2246,4.9604173
1561.5956921768375,7189.776,4.961139
1561.616126512934,7180.241,4.959271
1561.6365606492545,7170.178,4.958703
1561.6569949859331,7177.582,4.9588423
1561.6774292228365,7173.9526,4.9569817
1561.6978633599792,7184.459,4.959382
1561.7182976973563,7183.5747,4.9600315
1561.738731935082,7201.578,4.9615912
1561.7591660730322,7209.901,4.9609294
1561.7796004113407,7201.687,4.9616313
1561.8000346498739,7204.859,4.9617147
1561.820468988648,7212.4893,4.962029
1561.8409031276533,7209.923,4.9616036
1561.8613373670087,7201.6753,4.9604106
1561.8817717065904,7198.8994,4.9613113
1561.902205846527,7208.884,4.9614086
1561.92264008669,7205.595,4.962074
1561.943074427094,7205.041,4.96087
1561.9635085677291,7203.8423,4.9614987
1561.9839428087143,7207.743,4.961742
1562.0043771499259,7201.5303,4.961477
1562.0248113914931,7207.6914,4.9614434
1562.0452456331695,7209.029,4.961695
1562.0656798752025,7212.395,4.96136
1562.086114017584,7207.871,4.962068
1562.1065483601924,7203.4463,4.9614205
1562.1269826030402,7207.6387,4.9625797
1562.1474167461201,7204.542,4.9603877
1562.1678510894271,7206.6323,4.9612064
1562.1882853330899,7210.8286,4.962197
1562.2087196771026,7202.0156,4.960533
1562.229153821223,7202.9365,4.9612365
1562.2495880657007,7205.881,4.961337
1562.270022410412,7201.3125,4.9599648
1562.2904565554636,7217.3706,4.9636364
1562.3108908007562,7208.011,4.961272
1562.3313251462823,7204.497,4.9609966
1562.3517592920325,7201.7925,4.9617763
1562.3721936381407,7207.6157,4.961311
1562.392627884481,7200.34,4.9597178
1562.4130620310461,7211.7344,4.9618316
1562.4334963779693,7205.7754,4.961352
1562.4539306251245,7207.239,4.9612722
1562.4743647725045,7206.896,4.9617505
1562.4947991202425,7209.537,4.960588
1562.5152333682126,7203.362,4.9594965
1562.5356676164083,7199.825,4.961028
1562.556101864844,7203.935,4.960901
1562.5765361136291,7203.646,4.9602904
1562.5969704626405,7209.85,4.9610734
1562.6174046120068,7211.957,4.9610763
1562.6378388614903,7204.164,4.961148
1562.6582732113166,7211.785,4.9619646
1562.6787074613821,7211.654,4.9616218
1562.6991416117962,7211.581,4.9617367
1562.7195759624374,7212.799,4.9605002
1562.740010113317,7207.949,4.9615703
1562.760444464424,7214.771,4.962687
1562.7808787158865,7222.7847,4.9625063
1562.8013128675811,7207.3374,4.9609985
1562.8217472195101,7213.8027,4.9619346
1562.8421814717803,7204.3486,4.960586
1562.86261562429,7209.6426,4.959254
1562.8830499770265,7208.529,4.9622016
1562.903484230119,7213.091,4.9620337
1562.923918383327,7202.4253,4.959476
1562.9443527368858,7203.322,4.960159
1562.9647869907858,7213.258,4.9606256
1562.9852213448103,7207.589,4.959038
1563.0056554991752,7209.5483,4.960541
1563.0260897538974,7210.072,4.9589777
1563.0465241087368,7213.197,4.961455
1563.0669582639239,7209.3433,4.9601517
1563.0873925193373,7209.7524,4.9608727
1563.1078268749916,7213.143,4.961398
1563.1282610309863,7208.802,4.9599357
1563.1486953871063,7202.3545,4.9597893
1563.1691296436911,7214.272,4.96163
1563.189563900385,7215.637,4.962059
1563.2099981574356,7207.213,4.9612284
1563.230432414719,7201.19,4.960701
1563.2508666722279,7211.784,4.960519
1563.2713009299769,7214.87,4.960494
1563.291735188075,7205.217,4.960965
1563.312169446399,7212.604,4.961706
1563.33260380508,7215.5117,4.9611564
1563.353037963876,7193.9644,4.9592814
1563.3734722230147,7197.5273,4.960158
1563.3939064823935,7209.037,4.959998
1563.4143407421216,7190.9233,4.9579706
1563.4347751019595,7189.7905,4.956648
1563.4552092621525,7185.369,4.958838
1563.475643522579,7194.1055,4.9604583
1563.4960778833483,7202.7007,4.958959
1563.5165120443562,7202.1997,4.9591393
1563.5369464055984,7205.106,4.958992
1563.5573806670654,7207.8896,4.961424
1563.5778148288882,7224.4766,4.960867
1563.5982491908217,7211.5273,4.95984
1563.6186834531109,7209.4634,4.9589233
1563.6391176157485,7217.2056,4.959777
1563.6595519785042,7213.7515,4.9579015
1563.679986241601,7216.313,4.960381
1563.7208547686168,7215.3164,4.9585376
1563.7412890324194,7210.6543,4.9591446
1563.761723396572,7207.528,4.958117
1563.782157560956,7209.3047,4.958356
1563.8025918256826,7206.832,4.9603877
1563.8230261905337,7205.3896,4.958234
1563.843460455726,7222.4976,4.958408
1563.8638946211577,7209.624,4.9582834
1563.88432898694,7213.316,4.9589653
1563.904763252831,7209.4146,4.958096
1563.9251975190782,7215.113,4.958639
1563.9456317855584,7216.084,4.9611692
1563.9660660523805,7218.7188,4.957023
1563.9865003193263,7212.6074,4.9573927
1564.0069345866214,7224.881,4.9590087
1564.027368854142,7221.97,4.958019
1564.047803122019,7221.915,4.9588346
1564.0682373900127,7219.088,4.9577336
1564.088671758349,7214.714,4.9587293
1564.1091059269238,7214.042,4.957506
