time,flux,flux_err
1559.2258443675746,,
1559.246278680621,37021.555,6.7199974
1559.2667130939008,37024.01,6.7277026
1559.287147607407,37033.35,6.7260113
1559.3075819210353,37035.805,6.7246237
1559.3280163350137,37027.203,6.729261
1559.348450849102,37027.58,6.725546
1559.3688851634288,37026.617,6.7310166
1559.38931967799,37025.316,6.732054
1559.409754092776,37027.81,6.7259107
1559.430188507802,37019.98,6.7324967
1559.450622923061,37031.645,6.7322702
1559.471057338429,37031.848,6.7342057
1559.4914917541537,37036.492,6.7330613
1559.5119261699947,37012.36,6.730153
1559.5323605860613,37037.082,6.734761
1559.552795002368,37024.355,6.735964
1559.5732294189074,37025.707,6.735568
1559.5936638356725,37035.758,6.7364182
1559.6140982525612,37036.598,6.7414064
1559.6345326696828,37018.246,6.7399397
1559.6549670871464,37034.348,6.7405796
1559.6754016047344,37036.832,6.737004
1559.6958359225537,37022.918,6.7381263
1559.7162703404829,37022.055,6.7369504
1559.7367048587694,37017.66,6.739113
1559.7571391771708,37019.184,6.7399697
1559.7775736959156,37024.574,6.7411532
1559.7980081147834,37023.17,6.7375617
1559.8184424338833,37036.31,6.7442527
1559.8388769532103,37015.73,6.7411942
1559.8593113726602,37034.074,6.7420917
1559.8797456924585,37023.11,6.74175
1559.9001802123676,37035.145,6.744681
1559.920614632516,37020.72,6.7442436
1559.9410491528906,37021.953,6.744922
1559.961483473504,37020.766,6.7441587
1559.9819178943508,37028.363,6.743523
1560.0023524153075,37015.297,6.7441535
1560.022786736503,37032.69,6.743526
1560.0432211580483,37024.316,6.744875
1560.0636556797035,37026.13,6.7422543
1560.084090001481,37025.957,6.7423644
1560.1045245236091,37030.332,6.75054
1560.1249589459621,37028.742,6.747801
1560.145393268438,37026.727,6.745176
1560.1658277911483,37035.55,6.7484636
1560.1862622140834,37026.633,6.7440944
1560.2066965372578,37018.81,6.745977
1560.2271310605502,37023.453,6.7473493
1560.2475654841837,37026.44,6.7438655
1560.2679998079402,37013.23,6.747292
1560.288434331931,37024.785,6.746472
1560.3088687561467,37024.99,6.745228
1560.3293031806024,37030.77,6.7480783
1560.3497376051746,37030.22,6.746551
1560.3701720300887,37025.496,6.74921
1560.3906065551273,37031.78,6.750705
1560.4110408803972,37027.445,6.7483993
1560.431475305777,37025.727,6.75062
1560.451909831514,37021.48,6.7483864
1560.4723441574824,37026.746,6.7497926
1560.4927786835615,37019.715,6.7475204
1560.5132131098799,37038.312,6.751372
1560.5336474364303,37020.746,6.7507367
1560.5540819630914,37021.188,6.7500114
1560.5745163901083,37015.86,6.751225
1560.5949507172409,37014.703,6.7515345
1560.6153852446005,37029.926,6.7484527
1560.6358196721994,37017.3,6.751351
1560.6562541000312,37029.395,6.7500644
1560.6766885279721,37035.79,6.753045
1560.6971229561532,37030.113,6.7517633
1560.7379918133229,37032.504,6.7519245
1560.758426242086,37015.81,6.7510796
1560.7788607711918,37025.96,6.75173
1560.7992951004198,37015.863,6.748993
1560.8197295298814,37036.04,6.750652
1560.8401640595694,37024.31,6.749005
1560.9627706420288,37016.94,4.751842
1560.9832049731194,37013.36,6.750917
1561.0036395045609,37007.043,6.755265
1561.0240739361107,37068.223,6.7525363
1561.044508467785,37015.49,6.754269
1561.0649427998069,37007.496,6.7498937
1561.0853772319388,37014.31,6.7483573
1561.105811764428,37019.617,6.755204
1561.1262460969156,37051.094,6.7544312
1561.146680529746,37022.734,6.7504544
1561.1671150628172,37000.203,6.748822
1561.1875493960033,37005.91,6.749394
1561.2079838294158,37021.79,6.751058
1561.228418363069,37027.37,6.7530293
1561.2488526969537,37005.26,6.75449
1561.269287230949,37030.574,6.755596
1561.2897216651836,37025.06,6.7572265
1561.310156099651,37044.125,6.7546597
1561.3305905342859,37029.465,6.7558603
1561.3510249691608,36996.027,6.7516837
1561.3714594042685,37004.902,6.755385
1561.3918938395436,37007.656,6.753606
1561.4123282750588,37019.508,6.753677
1561.4327628107421,37023.406,6.754457
1561.4531971466058,37018.918,6.753706
1561.4736315827613,37032.19,6.75375
1561.4940660190332,37013.84,6.754545
1561.5145004555889,37023.938,6.755281
1561.5349348922682,37045.68,6.759322
1561.555369429232,37034.953,6.755979
1561.5758037663763,37030.195,6.7529445
1561.596238203696,37031.875,6.7566643
1561.6166727412492,37012.723,6.754166
1561.6371070790265,37011.938,6.7547717
1561.657541616929,37029.16,6.7591066
1561.6779760551144,37039.117,6.7571554
1561.698410393481,37015.098,6.756009
1561.7188449320238,37025.547,6.75494
1561.7392793707986,37033.82,6.758062
1561.7597137097982,37022.76,6.755928
1561.7801482489813,37032.004,6.757265
1561.800582688331,37021.496,6.7571898
1561.8210172279214,37015.273,6.7567472
1561.8414515677432,37038.26,6.758053
1561.8618860077404,37024.375,6.7565665
1561.8823205479057,37018.43,6.75735
1561.9027548883096,37013.76,6.7574697
1561.9231893289398,37023.312,6.757532
1561.9436238697526,37026.664,6.758404
1561.9640582107968,37034.938,6.758034
1561.9844926520163,37021.51,6.7543283
1562.004927193404,37024.863,6.757419
1562.025361635031,37020.125,6.757895
1562.0457960768254,37016.05,6.7577586
1562.0662305188598,37030.203,6.7576833
1562.0866648611263,37027.285,6.7595525
1562.1070994035617,37030.1,6.7583904
1562.1275338461783,37023.26,6.7587805
1562.1479681890269,37028.234,6.758452
1562.1684027320443,37037.53,6.758253
1562.1888371753012,37027.82,6.7589436
1562.2092717187334,37017.863,6.757539
1562.2297060623896,37023.87,6.758713
1562.2501405062285,37033.645,6.760013
1562.270575050301,37033.797,6.7597756
1562.2910093945393,37025.875,6.758963
1562.3114438389603,37038.273,6.7588983
1562.3318783836148,37014.453,6.7572927
1562.3523127284934,37013.395,6.759196
1562.3727472735554,37017.844,6.7573524
1562.3931817187913,37031.184,6.758278
1562.413616064252,37025.562,6.759073
1562.434050609896,37016.945,6.758653
1562.4544850557722,37027.684,6.759098
1562.474919401815,37017.566,6.7567005
1562.4953539480994,37020.445,6.758905
1562.5157883945576,37005.594,6.7576666
1562.5362228411832,37039.24,6.759801
1562.5566572880489,37027.395,6.7580514
1562.5770917350892,37017.08,6.7590246
1562.5975262823558,37019.527,6.758773
1562.6179606298028,37030.715,6.757382
1562.6383950774834,37021.402,6.758813
1562.6588296253321,37038.7,6.760372
1562.6792640734202,37016.547,6.757215
1562.699698421624,37017.605,6.7575502
1562.720132970113,37028.94,6.7587843
1562.740567318724,37027.04,6.7570143
1562.7610018676205,37022.574,6.7564955
1562.7814363166399,37033.176,6.760142
1562.8018706658913,37022.184,6.7593923
1562.8223052153771,37020.227,6.7578597
1562.8427396650295,37018.945,6.7583323
1562.863174014863,37025.926,6.7581453
1562.8836085648654,37020.965,6.7592816
1562.9040430151654,37038.29,6.759317
1562.924477365581,37027.4,6.757892
1562.944911916231,37018.863,6.757231
1562.9653463670475,37013.98,6.758115
1562.9857809181049,37015.73,6.7592
1563.006215269328,37032.9,6.759152
1563.026649720734,37023.51,6.758997
1563.0470842723735,37031.47,6.7584996
1563.067518624186,37023.016,6.758271
1563.087953076225,37039.625,6.7603645
1563.1083876284465,37027.934,6.7594275
1563.128821980834,37034.4,6.7585897
1563.149256533463,37020.105,6.7565427
1563.1696909862658,37010.17,6.757694
1563.1901254392942,37027.54,6.757911
1563.2105598924463,37031.797,6.758998
1563.2309943458895,37016.07,6.759006
1563.2514287994418,37022.05,6.7578974
1563.2718632532342,37017.227,6.7590427
1563.2922977072594,37011.75,6.757534
1563.312732161452,37011.695,6.7583036
1563.3331667158272,36997.082,6.7550945
1563.3536010703756,37033.62,6.7560415
1563.3740355251502,37022.176,6.7581124
1563.3944699801068,37028.277,6.7590046
1563.4149044352962,37030.05,6.7582297
1563.4353389906537,37027.477,6.7554803
1563.4557733461916,37025.523,6.7586465
1563.476207801963,37024.207,6.7587266
1563.4966423579026,37019.31,6.7568927
1563.5170767140226,37014.64,6.7592854
1563.5375112703769,37019.29,6.757135
1563.5579457268977,37021.59,6.7580895
1563.5783800835998,37026.75,6.756398
1563.5988146405289,37004.79,6.755321
1563.619249097639,37023.746,6.757435
1563.6396834549232,37026.22,6.7560773
1563.6601180124417,37025.207,6.756903
1563.6805524701267,37018.426,6.7555375
1563.7214213860861,37018.367,6.758147
1563.7418558443605,37021.465,6.7567563
1563.7622904028103,37021.23,6.7553763
1563.7827247614914,37009.41,6.754999
1563.8031592203406,37018.156,6.7567997
1563.8235937793725,37027.684,6.7567472
1563.844028238629,37020.66,6.753948
1563.864462598067,37011.785,6.7561436
1563.8848971576808,37017.168,6.755358
1563.9053316175196,37026.473,6.7540064
1563.9257660775402,37018.79,6.755941
1563.9462005377354,37020.35,6.7538376
1563.966634998098,37030.88,6.759891
1563.9870694587007,37028.176,6.7537065
1564.007503919478,37008.05,6.7541847
1564.027938380481,37015.47,6.756284
1564.0483728416075,37010.78,6.7525387
1564.068807302967,37024.95,6.75561
1564.0892418645526,37013.883,6.755666
1564.1096762262605,37028.902,6.7544246
1564.130110688202,37023.547,6.7548823
1564.1505452503698,37027.785,6.755904
1564.1709796126597,37027.53,6.7557077
1564.1914140751833,37027.816,6.754614
1564.211848637875,37031.945,6.7572856
1564.232283000747,37019.746,6.751917
1564.2527174638526,37009.438,6.753254
1564.2731520271263,37024.05,6.7518373
1564.2935863905805,37014.367,6.754119
1564.3140209542107,37007.11,6.7526894
1564.3344554180658,37014.0,6.7526736
1564.354889782102,37008.73,6.750652
1564.3753243463143,37016.64,6.753539
1564.3957588107514,37004.88,6.750816
1564.4161932753705,37016.707,6.755
1564.436627740164,37019.375,6.754792
1564.457062205125,37017.434,6.7517
1564.477496770327,37013.117,6.7535563
1564.4979312357027,37015.848,6.7540264
1564.518365601245,37018.953,6.7512226
1564.5388001669708,37022.75,6.7527723
1564.5592346329213,37021.223,6.753658
1564.5796689989947,37025.64,6.754367
1564.6001035653026,37023.86,6.754163
1564.6205380318424,37007.18,6.751615
1564.6409723984907,37016.098,6.7506914
