time,flux,flux_err
1559.2261146655,,
1559.2465486107321,12245.845,4.549468
1559.2669826561978,12243.199,4.55276
1559.2874168018316,12240.994,4.5527215
1559.3078507476457,12245.905,4.553407
1559.3282847936352,12243.924,4.555746
1559.348718939793,12241.437,4.5494256
1559.369152886131,12239.58,4.5524044
1559.3895870327033,12243.407,4.5584955
1559.4100210794422,12237.213,4.547747
1559.430455126363,12243.242,4.552319
1559.4508891734586,12239.721,4.5567756
1559.4713232207214,12248.21,4.561075
1559.491757268166,12244.01,4.557464
1559.5121913158437,12239.992,4.5569644
1559.5326253636886,12239.946,4.5571
1559.5530594117154,12238.446,4.558267
1559.5734934599168,12242.386,4.5587773
1559.5939275083438,12244.077,4.55936
1559.6143615568944,12250.473,4.5607777
1559.634795605678,12247.833,4.561449
1559.6552296546288,12236.912,4.5600204
1559.6756638037623,12238.122,4.558104
1559.696097753069,12243.284,4.562678
1559.7165318025436,12245.975,4.5612283
1559.7369659522592,12244.487,4.5601563
1559.7573999020897,12239.728,4.5623274
1559.7778340521472,12235.841,4.5623045
1559.798268102386,12241.264,4.562325
1559.8187020527985,12236.319,4.562317
1559.839136203438,12245.434,4.56575
1559.8595702542007,12238.71,4.560596
1559.8800042051953,12234.252,4.5641665
1559.9004383563588,12244.989,4.5628138
1559.9208724076452,12246.931,4.564897
1559.941306559158,12230.85,4.5645666
1559.961740510851,12237.147,4.562996
1559.9821745627778,12245.604,4.565697
1560.0026087148144,12230.973,4.563871
1560.0230426670896,12241.282,4.563564
1560.0434767195402,12245.769,4.5649643
1560.0639108721589,12235.936,4.5662293
1560.084344824958,12245.328,4.5663037
1560.1047789779332,12244.569,4.565173
1560.1252130311332,12246.409,4.565284
1560.145646984456,12248.911,4.56447
1560.1660811380134,12243.861,4.5671544
1560.186515191679,12241.1045,4.5653763
1560.206949145584,12239.539,4.5658007
1560.2273832997234,12246.692,4.566009
1560.2478173539712,12247.058,4.566563
1560.2682513084,12243.261,4.5652704
1560.2886854630633,12240.095,4.564522
1560.309119517835,12240.455,4.5644016
1560.3295535728466,12240.976,4.566313
1560.349987628033,12247.704,4.564776
1560.3704216833867,12235.233,4.5659747
1560.390855838923,12240.4,4.565879
1560.4112897946325,12246.039,4.564262
1560.43172385051,12245.536,4.5667906
1560.4521580066285,12257.752,4.566773
1560.47259196292,12235.055,4.5647655
1560.4930261193222,12250.288,4.5649967
1560.5134601759637,12241.647,4.5638957
1560.533894132779,12238.945,4.5680037
1560.5543282897634,12250.555,4.5670457
1560.5747623469288,12247.237,4.568075
1560.5951963043262,12239.575,4.5648193
1560.6156304618344,12243.308,4.5670643
1560.6360645195819,12247.101,4.567837
1560.656498577504,12256.635,4.5664773
1560.6769326355352,12243.082,4.5671372
1560.6973666938065,12237.258,4.567398
1560.7382348108658,12246.887,4.5669913
1560.7586688697193,12243.733,4.5667653
1560.7791030286826,12243.995,4.5680327
1560.7995369878263,12247.187,4.5656843
1560.8199710472036,12242.046,4.56698
1560.840405206749,12236.647,4.565551
1560.963009567713,12248.184,4.5214953
1560.9834435284865,12237.248,4.572651
1561.0038776894944,12251.013,4.567695
1561.0243117506107,12246.172,4.5629086
1561.0447459119678,12248.11,4.565583
1561.065179873498,12241.364,4.5727115
1561.085613935138,12251.084,4.568752
1561.106048097019,12249.068,4.5699797
1561.1264820590732,12254.297,4.570835
1561.1469161212954,12239.562,4.572052
1561.1673502837584,12246.093,4.57094
1561.1877842463364,12245.554,4.5698915
1561.2082183090824,12239.9,4.567806
1561.2286524720694,12251.5625,4.5708966
1561.2490864351712,12240.088,4.5710344
1561.2695205985,12247.38,4.571
1561.2899546620101,12240.637,4.569541
1561.3103887256366,12247.133,4.567546
1561.3308227894886,12245.391,4.5691915
1561.3512568535225,12245.62,4.567457
1561.371690917731,12244.402,4.5709915
1561.392124982107,12235.897,4.5702577
1561.412559046723,12235.443,4.5702143
1561.4329932114488,12241.943,4.568304
1561.453427176355,12246.868,4.5686674
1561.473861241495,12250.828,4.57017
1561.4942953067512,12235.815,4.5703626
1561.5147293721748,12242.722,4.5711446
1561.5351634378385,12249.131,4.570115
1561.5555976036703,12242.612,4.5705085
1561.5760315696243,12231.272,4.569218
1561.596465635812,12237.812,4.56996
1561.6168998021749,12241.431,4.56924
1561.6373337687037,12255.174,4.571437
1561.657767935416,12248.396,4.5697627
1561.6782020022947,12239.863,4.570177
1561.6986359693547,12244.383,4.570249
1561.7190701365907,12240.639,4.569989
1561.739504204059,12243.896,4.569636
1561.7599381716354,12241.581,4.5701976
1561.7803723393954,12250.7,4.5713954
1561.800806407322,12237.951,4.5702252
1561.8212405754894,12248.4375,4.571109
1561.8416745437717,12245.761,4.572526
1561.8621086122876,12239.811,4.5691495
1561.8825427809716,12241.697,4.571146
1561.9029767497777,12247.543,4.5705814
1561.9234108188102,12253.796,4.5725126
1561.9438449880254,12253.31,4.5721917
1561.9642789573554,12252.451,4.5723834
1561.984713026919,12251.625,4.5726023
1562.0051471966508,12254.861,4.573149
1562.0255812665637,12250.767,4.5725994
1562.046015336644,12257.741,4.5733166
1562.066449406906,12248.468,4.573308
1562.086883377342,12245.373,4.5725055
1562.1073175479469,12247.522,4.5721874
1562.1277516187329,12240.561,4.572152
1562.1481855896927,12246.42,4.571898
1562.1686197608215,12248.308,4.5719347
1562.1890538321895,12251.368,4.572883
1562.2094880036748,12245.253,4.572346
1562.2299219753259,12248.064,4.5726614
1562.2503560472178,12252.352,4.572605
1562.270790219227,12248.506,4.572537
1562.2912241914019,12242.811,4.5719395
1562.3116582638177,12245.713,4.572632
1562.3320924363506,12240.031,4.571761
1562.3525264091077,12250.839,4.5730443
1562.37296058199,12242.155,4.5718117
1562.393394655046,12256.844,4.5735617
1562.4138286283269,12248.5625,4.5728755
1562.4342628017912,12243.431,4.572805
1562.4546968753712,12246.876,4.5728865
1562.475130849176,12243.177,4.5725675
1562.4955650231059,12242.357,4.5719295
1562.515999097268,12247.054,4.573436
1562.5364331715973,12246.566,4.573064
1562.5568672460504,12244.636,4.573062
1562.5773013207363,12250.56,4.573764
1562.5977354955903,12249.557,4.5736117
1562.6181694705665,12249.076,4.5730386
1562.6386035457763,12244.649,4.5731406
1562.6590377211542,12251.52,4.5738306
1562.679471796655,12241.277,4.5726514
1562.6999057723879,12239.669,4.572295
1562.7203399482896,12255.794,4.57404
1562.7407739243718,12239.974,4.573366
1562.7612081005645,12247.396,4.5728593
1562.7816421769967,12245.345,4.572473
1562.8020761536027,12246.172,4.573073
1562.8225103303266,12245.656,4.5729413
1562.8429444072754,12253.224,4.5733943
1562.8633783844052,12255.1875,4.5732236
1562.883812561704,12245.675,4.5731654
1562.9042466391256,12237.769,4.572694
1562.9246806167794,12251.379,4.57352
1562.9451147946093,12249.436,4.5743566
