time,flux,flux_err
1559.225713904183,,
1559.2461482174622,118653.16,11.089774
1559.2665826308585,118702.2,11.126485
1559.2870171445975,118681.04,11.118366
1559.307451458575,118677.336,11.111317
1559.3278858726699,118693.1,11.123324
1559.3483203871074,118658.07,11.111994
1559.368754701667,118664.62,11.115067
1559.3891892165775,118656.25,11.116843
1559.4096236315963,118711.445,11.115107
1559.4300580469717,118699.29,11.130562
1559.4504924625799,118693.73,11.121493
1559.4709268782972,118701.16,11.131411
1559.491361294371,118699.73,11.124249
1559.5117957105613,118697.89,11.137019
1559.5322301270935,118684.69,11.130298
1559.5526645437494,118702.45,11.129599
1559.5730989607546,118711.08,11.142368
1559.5935333778689,118681.984,11.14219
1559.6139677953397,118698.77,11.1432905
1559.634402212927,118699.45,11.1422615
1559.6548366308562,118692.86,11.150252
1559.6752711489098,118700.36,11.15027
1559.6957054673112,118716.02,11.142304
1559.7161398858225,118695.52,11.152084
1559.7365744045746,118706.234,11.140597
1559.7570087236745,118711.766,11.157401
1559.777443242885,118706.0,11.151347
1559.797877662335,118705.97,11.151799
1559.8183119821333,118701.61,11.156947
1559.8387465020423,118699.19,11.16235
1559.8591809221907,118670.12,11.160011
1559.8796152425712,118698.02,11.16538
1559.9000497631787,118720.57,11.164436
1559.920484184142,118710.0,11.16105
1559.9409187052152,118685.97,11.166289
1559.961353026527,118685.8,11.164175
1559.9817874480723,118695.02,11.159122
1560.002221969844,118700.84,11.169108
1560.0226562918542,118704.484,11.16369
1560.043090714098,118703.51,11.167086
1560.0635252365682,118687.85,11.168731
1560.083959559277,118709.695,11.169765
1560.10439408222,118704.79,11.171121
1560.1248285052716,118685.445,11.170511
1560.1452628286788,118722.32,11.169427
1560.1656973523204,118700.97,11.174771
1560.1861317761868,118701.2,11.174716
1560.2065661001761,118699.805,11.172408
1560.2270006245162,118723.484,11.168914
1560.2474350489647,118711.8,11.176647
1560.267869373769,118734.914,11.180754
1560.288303898691,118710.73,11.174928
1560.3087383239545,118716.18,11.1727915
1560.3291727493415,118713.58,11.181453
1560.3496071750778,118714.87,11.17875
1560.3700416009233,118726.45,11.1791
1560.3904761270096,118732.89,11.176554
1560.4109104533272,118719.46,11.172919
1560.4313448798712,118718.46,11.175853
1560.451779406656,118726.68,11.181738
1560.472213733672,118714.76,11.172145
1560.4926482609153,118709.484,11.178648
1560.5130826883978,118704.32,11.178925
1560.5335170161125,118704.03,11.175809
1560.5539515440541,118733.055,11.175461
1560.5743859722352,118715.3,11.180953
1560.5948203006483,118733.2,11.181228
1560.615254829172,118710.125,11.179878
1560.6356892580516,118710.625,11.176111
1560.6561236870475,118738.39,11.181137
1560.6765581163854,118699.09,11.182395
1560.696992545847,118737.125,11.181597
1560.7378614055779,118720.03,11.1812315
1560.758295835738,118701.164,11.1767845
1560.7787303661244,118704.32,11.184035
1560.7991646967494,118706.01,11.181772
1560.819599127608,118703.16,11.175972
1560.8400336586928,118699.19,11.180668
1560.9626402498834,118705.445,11.16315
1560.9830745824875,118672.805,11.184349
1561.0035091154423,118625.59,11.187825
1561.0239435485055,118668.64,11.188398
1561.0443780818096,118691.44,11.190297
1561.064812415345,118687.01,11.188065
1561.0852468491066,118650.39,11.188421
1561.1056813831092,118706.21,11.1861725
1561.126115717343,118666.23,11.189714
1561.1465501518032,118645.266,11.185839
1561.1669846863879,118651.99,11.183243
1561.1874190213202,118702.89,11.190576
1561.2078534563625,118706.87,11.18962
1561.228287991762,118718.87,11.190676
1561.2487223272765,118717.96,11.193888
1561.269156863018,118710.64,11.192044
1561.2895912991153,118699.97,11.193136
1561.310025735329,118707.75,11.187071
1561.3304601717682,118739.83,11.194651
1561.3508946083311,118691.55,11.181597
1561.3713290452433,118750.7,11.189883
1561.391763482381,118673.625,11.188103
1561.4121979196425,118670.836,11.186816
1561.4326324572467,118703.266,11.192217
1561.453066794973,118676.14,11.188763
1561.4735012330493,118684.914,11.192307
1561.493935671242,118678.79,11.191433
1561.5143701096604,118674.93,11.188656
1561.5348045483188,118685.055,11.191047
1561.5552390872035,118684.38,11.190347
1561.5756734263268,118704.17,11.185973
1561.5961078655673,118670.48,11.190689
1561.6165424051578,118685.734,11.191726
1561.636976744856,118676.96,11.189876
1561.657411284912,118694.9,11.190367
1561.6778457250766,118681.984,11.190772
1561.6982800654805,118704.555,11.1886425
1561.7187146061187,118680.625,11.191443
1561.739149046989,118718.83,11.191005
1561.7595833880841,118679.87,11.193127
1561.7800179294209,118674.836,11.193321
1561.800452370866,118682.7,11.191123
1561.8208869126684,118683.1,11.189304
1561.8413212545856,118692.984,11.191102
1561.8617556967365,118689.95,11.192327
1561.8821902391137,118702.06,11.192109
1561.9026245817295,118695.234,11.188135
1561.9230590245716,118686.875,11.19124
1561.9434935676545,118676.914,11.190724
1561.9639279108524,118682.8,11.190079
1561.9843623544002,118686.8,11.191741
1562.0047968981744,118704.4,11.194405
1562.0252313420715,118686.73,11.188924
1562.0456657861941,118701.26,11.188907
1562.066100230557,118689.375,11.190476
1562.0865345751517,118684.66,11.190749
1562.1069691199737,118684.45,11.190662
1562.1274035649185,118733.93,11.190894
1562.1478379102118,118693.46,11.191295
1562.1682724556158,118699.23,11.1926
1562.1887069012591,118701.15,11.189114
1562.209141447136,118699.13,11.193998
1562.229575793237,118687.86,11.191929
1562.2500102395788,118691.16,11.1898775
1562.2704447861543,118669.24,11.187204
1562.2908791329537,118684.58,11.19007
1562.3113135798776,118709.26,11.186683
1562.331748127035,118703.16,11.185983
1562.352182474533,118718.72,11.191581
1562.3726170221562,118684.94,11.189684
1562.393051469895,118690.7,11.187862
1562.413485817975,118702.086,11.190769
1562.4339203662967,118675.78,11.1904545
1562.454354814734,118675.04,11.191735
1562.474789163396,118729.445,11.193013
1562.4952237124162,118701.414,11.191233
1562.515658161552,118681.805,11.19367
1562.5360926109133,118690.15,11.193152
1562.5565270603984,118691.97,11.1925335
1562.5769615102326,118703.07,11.192438
1562.5973960601768,118709.625,11.190814
1562.617830410476,118686.234,11.18851
1562.6382648608924,118672.695,11.192265
1562.658699411535,118700.84,11.190865
1562.6791338623007,118713.086,11.19234
1562.6995682134148,118690.945,11.188779
1562.720002764756,118664.914,11.190352
1562.7404371162193,118705.38,11.193041
1562.7608716679097,118706.74,11.186461
1562.7813061198394,118722.51,11.191391
1562.8017404720013,118695.17,11.194863
1562.8221750243974,118694.35,11.190691
1562.842609476902,118707.86,11.189281
1562.8630438297623,118684.836,11.187076
1562.8834783827333,118720.64,11.189856
1562.9039128359436,118684.11,11.191308
1562.924347189386,118677.12,11.187843
1562.9447817429464,118659.26,11.188922
1562.965216196848,118689.945,11.189526
1562.9856507509903,118664.53,11.188446
1563.0060851052403,118681.46,11.192339
1563.0265195597312,118690.94,11.190398
1563.0469541144557,118678.02,11.1838665
1563.067388469295,118671.82,11.1887665
1563.0878229244772,118695.6,11.188783
1563.1082574797838,118696.61,11.189635
1563.1286918353144,118701.31,11.189379
1563.1491263910866,118675.64,11.188947
1563.169560847091,118691.734,11.188884
1563.1899953033208,118674.47,11.184373
1563.2104297596743,118671.27,11.182001
1563.230864216377,118688.21,11.183907
1563.251298673189,118661.71,11.185552
1563.271733130241,118707.64,11.19276
1563.292167587526,118658.23,11.186692
1563.31260204492,118676.625,11.187538
1563.3330366026712,118683.44,11.1917515
1563.3534709605374,118665.14,11.190898
1563.3739054186299,118648.54,11.18268
1563.3943398769625,118664.5,11.189021
1563.4147743354115,118655.914,11.181231
1563.4352088942032,118708.04,11.181365
1563.4556432531172,118666.75,11.186433
1563.4760777122647,118675.7,11.186068
1563.4965122716385,118680.33,11.186522
1563.516946631251,118672.016,11.187648
1563.5373811909813,118692.02,11.189488
1563.5578156509364,118687.16,11.182709
1563.5782500111309,118655.89,11.184993
1563.5986845715524,118671.6,11.18677
1563.6191190322133,118675.37,11.186376
1563.6395533931063,118685.125,11.187136
1563.6599879541172,118664.086,11.180634
1563.680422415353,118671.05,11.187626
1563.7212913385301,118661.4,11.189613
1563.7417258003552,118689.0,11.185366
1563.7621603624139,118668.1,11.185231
1563.7825947248202,118661.8,11.18477
1563.80302918722,118640.36,11.186019
1563.8234637499772,118686.46,11.185875
1563.8438982129592,118658.58,11.184268
1563.864332576064,118690.44,11.184951
1563.8847671394033,118670.54,11.18605
1563.9052016029673,118659.01,11.182834
1563.9256360667714,118640.99,11.188773
1563.946070530692,118649.414,11.18625
1563.966504994838,118662.04,11.18482
1563.9869394592242,118663.61,11.187621
1564.0073739238433,118651.414,11.186105
1564.0278083885714,118652.67,11.19016
1564.0482428536561,118650.95,11.184506
1564.0686773188572,118636.375,11.188658
1564.0891118842846,118671.445,11.187465
1564.1095462498342,118644.92,11.182269
1564.1299807157338,118645.516,11.189051
1564.1504152817433,118668.85,11.189626
1564.1708496479914,118672.8,11.182496
1564.191284114473,118670.34,11.187323
1564.211718681181,118678.17,11.185764
1564.2321530480112,118687.13,11.190353
1564.252587515075,118679.0,11.1827
1564.273022082365,118670.04,11.185999
1564.2934564498937,118654.555,11.180208
1564.3138910175403,118671.51,11.184354
1564.3343254854117,118680.74,11.188352
