time,flux,flux_err
1559.2257822359024,,
1559.2462164239187,24889.934,5.55598
1559.266650712285,24884.215,5.5636353
1559.287085100761,24897.586,5.5634737
1559.3075192895922,24909.033,5.5639186
1559.3279535785405,24902.861,5.569256
1559.3483879678315,24878.312,5.5634155
1559.3688221572447,24898.352,5.5709324
1559.3892565468923,24898.541,5.573163
1559.409690836881,24894.213,5.5650616
1559.4301251269935,24898.332,5.575282
1559.4505594173388,24888.791,5.5742598
1559.4709937079097,24896.713,5.5663266
1559.4914279987206,24891.941,5.579543
1559.5118622897644,24894.537,5.571339
1559.5322965810337,24910.03,5.5720873
1559.5527308725432,24900.354,5.580787
1559.5731651642855,24887.95,5.571131
1559.5935994562533,24891.344,5.5815563
1559.6140337484612,24897.951,5.5824885
1559.634468040902,24896.984,5.5811005
1559.654902333452,24895.94,5.584904
1559.675336726359,24891.736,5.5832963
1559.6957709193812,24895.887,5.584456
1559.716205212746,24899.357,5.5877795
1559.7366396062353,24898.43,5.588687
1559.7570738000722,24902.371,5.590165
1559.77750819402,24892.135,5.591662
1559.797942488207,24899.594,5.5854044
1559.8183766827424,24889.344,5.5868993
1559.8388110773885,24885.441,5.5939803
1559.859245372274,24896.477,5.58656
1559.8796795673916,24884.672,5.5900636
1559.9001139627362,24894.535,5.587614
1559.9205482583202,24888.97,5.5868983
1559.940982654014,24898.312,5.5965257
1559.961416850063,24893.682,5.594139
1559.9818511463454,24892.947,5.592169
1560.0022855427378,24892.732,5.5908566
1560.0227197394852,24890.328,5.5895624
1560.0431540363497,24896.016,5.597683
1560.063588433557,24892.676,5.593718
1560.0840226308865,24884.668,5.5945387
1560.1044570284503,24881.867,5.59804
1560.1248913263553,24896.309,5.5959973
1560.1453255243832,24880.002,5.5941215
1560.1657599226455,24887.521,5.5960517
1560.1861942211326,24877.066,5.5966067
1560.2066284197426,24882.592,5.5946503
1560.2270628187034,24884.033,5.5972977
1560.247497117889,24878.516,5.5973186
1560.267931317314,24877.428,5.5955453
1560.2883657168568,24877.607,5.5979767
1560.3088000167409,24878.395,5.594682
1560.3292343167486,24886.184,5.5998225
1560.3496686169892,24876.463,5.5976043
1560.3701029175718,24874.67,5.5958405
1560.3905373182788,24878.266,5.599061
1560.4109715192171,24879.178,5.5954647
1560.4314058203818,24883.36,5.5967555
1560.4518402217873,24874.068,5.597811
1560.4722744233077,24880.066,5.5982385
1560.4927088251716,24887.445,5.5985374
1560.5131431272748,24886.598,5.6018324
1560.5335773294937,24881.312,5.5963783
1560.554011732056,24894.84,5.6001997
1560.5744460347414,24893.975,5.60124
1560.5948802376588,24889.057,5.599721
1560.6153146409197,24895.967,5.6028
1560.6357489443035,24904.455,5.6017494
1560.6561832479201,24900.453,5.6016345
1560.6766175517623,24885.463,5.601456
1560.6970518557282,24898.932,5.6037674
1560.737920464584,24899.219,5.6038647
1560.7583547692484,24898.25,5.602273
1560.7787891742555,24895.932,5.604744
1560.7992233793848,24891.629,5.5996222
1560.8196576847477,24894.855,5.5991383
1560.8400920903368,24905.441,5.5943727
1560.9626979286695,24897.943,5.546555
1560.9831321357779,24889.775,5.596484
1561.0035665431205,24877.834,5.6046352
1561.024000850688,24898.855,5.6098876
1561.0444352584964,24955.123,5.615567
1561.064869466536,24882.857,5.601239
1561.085303774802,24896.303,5.604518
1561.1057381833089,24881.19,5.6021423
1561.1261723919306,24899.129,5.6046157
1561.146606700895,24905.982,5.6059155
1561.167041109984,24899.08,5.607864
1561.1874753194206,24904.348,5.6126094
1561.2079096289672,24904.178,5.6080503
1561.2283440387546,24895.164,5.6044717
1561.2487782487733,24897.27,5.604757
1561.2692126589027,24887.398,5.6048465
1561.2896469693878,24883.227,5.6027937
1561.3100812801058,24888.094,5.607298
1561.330515590933,24882.61,5.6060457
1561.3509499020001,24904.6,5.607392
1561.3713842134166,24888.758,5.6069727
1561.3918185249422,24892.688,5.6075587
1561.412252836708,24894.605,5.6040564
1561.4326872485835,24892.615,5.6075735
1561.4531214608141,24900.85,5.606076
1561.4735557732783,24882.432,5.606771
1561.493990085859,24883.182,5.6041136
1561.5144243986651,24892.957,5.6051064
1561.5348587117114,24915.63,5.6092577
1561.5552931251004,24898.125,5.6056933
1561.5757273384952,24904.396,5.607177
1561.59616165224,24905.186,5.608908
