time,flux,flux_err
1559.2256540193266,,
1559.2460880789367,18477.348,4.654573
1559.2665222388969,18475.56,4.664977
1559.2869564990833,18475.775,4.667208
1559.3073905595083,18483.35,4.6644635
1559.327824720167,18462.523,4.6619134
1559.348258981052,18479.072,4.662834
1559.3686930421754,18472.395,4.672313
1559.3891273035333,18477.023,4.6755786
1559.409561465116,18476.768,4.6734996
1559.4299956269388,18472.232,4.677595
1559.4504297889944,18481.07,4.675873
1559.470863951392,18468.389,4.6721516
1559.4912981139132,18477.758,4.6812587
1559.5117322767837,18474.377,4.67628
1559.5321664397634,18468.371,4.678738
1559.5526006029831,18475.969,4.683446
1559.5730347665522,18482.928,4.683521
1559.5934689303467,18477.842,4.6833496
1559.613903094265,18477.69,4.6879525
1559.6343372585325,18477.533,4.6858597
1559.6547714230255,18474.967,4.6887746
1559.6752056877594,18482.262,4.686129
1559.6956397527247,18472.26,4.6830463
1559.7160739179162,18477.795,4.690903
1559.7365081833486,18479.08,4.68663
1559.7569422490124,18467.023,4.685903
1559.7773765149032,18484.457,4.693528
1559.7978106810333,18479.826,4.684778
1559.8182447473955,18468.338,4.687289
1559.8386790139848,18478.045,4.6888595
1559.8591131808134,18469.117,4.6865935
1559.8795472479906,18463.598,4.691888
1559.8999815152783,18470.588,4.690487
1559.9204156828055,18472.996,4.691052
1559.9408499506753,18465.75,4.6941957
1559.9612840186674,18467.738,4.6893406
1559.9817181870094,18457.967,4.687038
1560.0021524554613,18468.84,4.6932964
1560.0225865242683,18471.637,4.6908116
1560.0430206931924,18475.139,4.6949487
1560.0634549624592,18469.549,4.6933923
1560.0838890318482,18476.436,4.693979
1560.104323301588,18469.957,4.6930227
1560.1247574715526,18475.078,4.694303
1560.1451915417565,18470.35,4.6898174
1560.1656258120784,18465.236,4.693235
1560.1860599827414,18472.893,4.6952586
1560.2064940536438,18476.004,4.6943073
1560.2269283247806,18477.383,4.6949425
1560.2473624961422,18471.4,4.693746
1560.267796567743,18469.992,4.693722
1560.2882308395783,18466.434,4.6972556
1560.3086650116384,18466.523,4.69525
1560.3290991839385,18478.047,4.6972966
1560.3495333564715,18467.83,4.6969795
1560.36996752923,18470.012,4.6963086
1560.3904018022295,18469.395,4.6957297
1560.4108358754602,18468.44,4.6971407
1560.4312700489172,18475.363,4.6959577
1560.4517043226151,18471.275,4.6959987
1560.4721383966607,18469.195,4.696772
1560.492572670817,18468.576,4.6967087
1560.5130068452127,18468.36,4.697703
1560.5334409198404,18460.246,4.6962447
1560.5538751946951,18468.213,4.695438
1560.5743093699057,18471.83,4.6986723
1560.5947434452319,18466.357,4.6975303
1560.6151777207851,18478.139,4.698173
1560.6356118966942,18456.688,4.6961393
1560.6560460727196,18471.31,4.6955867
1560.6764802489706,18466.744,4.6962852
1560.6969144255781,18467.45,4.696943
1560.737782779368,18467.16,4.6964083
1560.7582169565576,18466.88,4.694584
1560.7786512339735,18473.562,4.697034
1560.7990853117444,18469.488,4.695797
1560.8195194896325,18468.99,4.696761
1560.8399537678633,18461.238,4.6950617
1560.962558841813,18465.643,4.701893
