time,flux,flux_err
1559.2261233901881,,
1559.2465577321636,19187.123,5.5471396
1559.2669921743727,19195.518,5.556685
1559.2874267166917,19189.025,5.5550585
1559.3078610592493,19192.322,5.5605297
1559.3282955019822,19196.969,5.570028
1559.3487300448833,19209.441,5.560342
1559.3691643879647,19208.486,5.564165
1559.3895989312805,19197.662,5.569315
1559.4100333747047,19196.162,5.5625315
1559.430467818369,19199.79,5.5748606
1559.4509022622078,19206.18,5.5687222
1559.471336706214,19201.5,5.569698
1559.4917711504604,19196.365,5.572985
1559.5122055948232,19193.592,5.5762873
1559.5326400394115,19195.771,5.5843787
1559.5530744841235,19197.875,5.577978
1559.5735089290683,19188.807,5.5762577
1559.5939433741805,19205.654,5.5812674
1559.6143778195328,19193.232,5.5807214
1559.6348122650015,19195.078,5.5818467
1559.6552467106958,19190.4,5.5770926
1559.6756812565145,19199.55,5.5846243
1559.6961156025645,19194.826,5.577732
1559.7165500487827,19198.035,5.5883923
1559.7369845951835,19203.045,5.582668
1559.7574189418156,19185.953,5.5870347
1559.7778534885583,19185.045,5.5870175
1559.7982879355404,19193.512,5.5877013
1559.8187222826382,19196.977,5.588496
1559.839156829963,19196.633,5.58728
1559.859591277469,19196.7,5.5922265
1559.8800256251488,19199.93,5.5919986
1559.9004601730558,19199.246,5.5922265
1559.9208946210856,19194.318,5.5882306
1559.9413291692836,19187.303,5.5894284
1559.96176351772,19192.469,5.589009
1559.982197966332,19185.854,5.5861793
1560.002632515112,19194.873,5.5909176
1560.0230668640143,19188.947,5.5961685
1560.0435013132083,19197.994,5.594958
1560.0639358625122,19193.225,5.593099
1560.0843702119964,19192.04,5.593598
1560.104804761715,19186.48,5.5950418
1560.125239211542,19191.66,5.595938
1560.1456735616084,19186.418,5.5931773
1560.166108111851,19189.408,5.5963645
1560.1865425622018,19185.994,5.5949826
1560.206976912792,19193.635,5.5980277
1560.2274114636166,19187.264,5.596047
1560.2478459145495,19184.338,5.595726
1560.2682802656636,19188.92,5.5923896
1560.2887148169539,19187.541,5.5945597
1560.309149268469,19190.705,5.593367
1560.3295837201076,19188.283,5.5965023
1560.3500181719792,19185.37,5.5975127
1560.370452624018,19184.416,5.5981083
1560.3908871762396,19183.145,5.598077
1560.411321528576,19174.785,5.5988197
1560.4317559811388,19186.03,5.5992208
1560.4521905338843,19181.326,5.6002636
1560.472624886861,19186.062,5.5993176
1560.4930594399484,19185.955,5.5963664
1560.513493893217,19177.764,5.5974035
1560.5339282466593,19181.771,5.599992
1560.5543628003288,19181.268,5.598658
1560.5747972541212,19173.871,5.5979223
1560.5952316081457,19177.104,5.5987306
1560.615666162339,19187.535,5.5987506
1560.6361006166553,19175.355,5.599847
1560.6565350712044,19183.092,5.601413
1560.6769695259209,19180.693,5.6027265
1560.697403980761,19172.268,5.60038
1560.7382728910743,19177.809,5.603353
1560.7587073464965,19177.234,5.601745
1560.7791419020868,19164.059,5.599395
1560.7995762579158,19157.27,5.6003027
1560.8200107138618,19184.672,5.601385
1560.840445269976,19166.154,5.5761347
1560.9630520104693,19131.44,4.6645064
1560.9834863678116,19245.615,5.6166415
1561.0039209253882,19150.818,5.597615
1561.0243553830733,19168.127,5.5988765
1561.0447899409992,19166.672,5.6018906
1561.06522429904,19167.135,5.6049776
1561.085658757307,19165.135,5.606953
1561.1060933157569,19159.945,5.5999393
1561.1265276743216,19173.656,5.606228
1561.1469621331125,19170.145,5.6039567
1561.1673966920862,19161.396,5.601677
1561.1878310511747,19168.023,5.6047673
1561.2082655104896,19176.078,5.6103473
1561.228700069987,19160.361,5.6034827
1561.2491344295995,19163.965,5.6048975
1561.269568989439,19163.527,5.60352
1561.2900034494596,19171.303,5.6054697
1561.3104379095967,19158.633,5.604796
1561.3308723699593,19158.88,5.6048374
1561.3513068305037,19158.928,5.6047564
1561.3717412912229,19168.852,5.60267
1561.3921757520511,19158.584,5.604967
1561.4126102131195,19165.6,5.604264
1561.433044774356,19171.19,5.6050286
1561.4534791357146,19157.768,5.6037054
1561.4739135973068,19168.455,5.6043825
1561.4943480590155,19162.076,5.604349
1561.5147825209497,19163.875,5.605534
1561.5352169830658,19149.627,5.60429
1561.5556515452918,19158.883,5.604613
1561.5760859077564,19156.738,5.604266
1561.596520370338,19150.906,5.603703
1561.6169549331535,19165.033,5.604589
1561.6373892960764,19156.938,5.6043844
1561.657823859241,19159.422,5.604305
1561.678258322514,19165.178,5.606214
1561.6986926859681,19154.19,5.6044903
1561.7191272496566,19143.148,5.6039777
1561.7395617134607,19153.37,5.605394
1561.7599960774314,19166.861,5.6066527
1561.7804306416438,19158.602,5.6043143
1561.8008651059063,19154.576,5.606129
1561.8212996704679,19161.16,5.605296
1561.8417340351443,19160.746,5.605191
1561.8621684999962,19159.756,5.6055007
1561.8826030650162,19166.445,5.604987
1561.9030374302165,19155.498,5.606194
1561.923471895585,19171.623,5.606153
1561.9439064610779,19161.23,5.6035514
1561.964340826802,19155.021,5.605249
1561.9847752927017,19158.055,5.603902
1562.0052098587112,19162.33,5.6058054
1562.02564432496,19161.133,5.606672
1562.046078791318,19149.098,5.6045785
1562.066513257916,19160.373,5.603554
1562.0869476246298,19162.084,5.6048484
1562.1073821915124,19163.357,5.6054654
1562.1278166586344,19168.672,5.604901
1562.1482510258138,19151.238,5.6050134
1562.1686855932785,19161.74,5.6066804
1562.1891200608661,19159.156,5.606628
1562.2095546286291,19151.469,5.6047726
1562.2299889964997,19150.074,5.6069903
1562.2504234646112,19157.182,5.605637
1562.270858032898,19156.488,5.603174
1562.2912924012926,19149.635,5.6040535
1562.3117268698697,19162.701,5.605775
1562.3321614386805,19160.197,5.6052737
1562.3525958075988,19157.855,5.6053267
1562.3730303767006,19157.727,5.6055894
1562.3934648459763,19157.715,5.6045914
1562.4138992154185,19160.354,5.6058273
1562.4343337850441,19160.549,5.606589
1562.4547682548437,19153.293,5.600794
1562.4752026247515,19149.418,5.6056533
1562.495637194901,19158.355,5.605022
1562.5160716651662,19155.531,5.604623
1562.536506135657,19161.586,5.603815
1562.5569406062714,19163.35,5.605796
1562.5773750770604,19166.035,5.604753
1562.5978096480176,19153.459,5.6023808
1562.618244019155,19158.89,5.6061406
1562.638678490468,19151.629,5.603733
1562.6591130618908,19169.41,5.6055455
1562.679547533553,19156.486,5.605145
1562.6999819053308,19164.857,5.6096063
1562.7204164772775,19158.686,5.6028867
1562.7408508494045,19158.133,5.6049833
1562.7612854217004,19143.611,5.602293
1562.7817198941775,19167.854,5.606144
1562.8021542667702,19160.014,5.6053905
1562.8225888395973,19166.266,5.606077
1562.8430233125328,19162.912,5.604303
1562.8634576857075,19163.883,5.6039467
1562.883892258993,19165.373,5.6062136
1562.9043267324596,19162.16,5.6074877
1562.9247611060418,19159.205,5.6080456
1562.9451956798584,19152.066,5.603725
1562.9656301538416,19167.95,5.605236
1562.9860647279493,19168.316,5.6062393
1563.0064991022227,19151.246,5.6064825
1563.0269335766789,19156.043,5.6062202
1563.0473681513104,19164.424,5.607401
1563.067802526115,19151.904,5.604509
1563.0882370010295,19164.994,5.605404
1563.1086715761849,19157.0,5.604223
1563.1291059514479,19169.906,5.606912
1563.1495405268943,19166.736,5.6029983
1563.1699750025145,19161.457,5.6071496
1563.1904094783022,19162.65,5.6074085
1563.2108439542135,19155.121,5.6060896
1563.2312784303576,19162.695,5.601794
1563.251712906611,19157.95,5.606019
1563.272147383046,19165.365,5.605043
1563.292581859656,19165.549,5.608211
1563.3130163363749,19167.803,5.60483
1563.3334509133347,19154.43,5.603943
1563.3538852904094,19170.55,5.608591
1563.3743197676522,19163.127,5.606049
1563.394754245077,19171.709,5.6089354
1563.415188722618,19174.395,5.6065855
1563.4356233003855,19166.293,5.6062255
1563.456057678275,19161.174,5.604767
1563.47649215634,19160.883,5.604548
1563.4969267345732,19169.137,5.6065493
1563.5173611129867,19171.441,5.604999
1563.537795691518,19165.01,5.604835
1563.5582301702743,19173.195,5.606103
1563.5786645491535,19158.684,5.604781
1563.5990991281433,19164.422,5.6048203
1563.6195336073724,19163.41,5.6037045
1563.6399679867172,19167.83,5.605509
1563.6604025662964,19172.41,5.607766
1563.680837045984,19174.27,5.605142
1563.721706005832,19172.852,5.606515
1563.7421404859924,19180.805,5.6068406
1563.7625750663865,19168.77,5.6014247
1563.7830094468372,19177.293,5.608845
1563.8034439275143,19174.285,5.606244
1563.8238785083158,19174.023,5.6075315
1563.8443129893421,19171.648,5.607339
1563.8647473704332,19169.5,5.6067924
1563.8851819517586,19178.781,5.607725
1563.9056164332505,19172.336,5.6049776
1563.9260509148662,19181.469,5.608857
1563.9464853966565,19177.244,5.606014
1563.966919878556,19178.486,5.602803
1563.9873543606955,19178.596,5.6071377
1564.0077888429514,19181.504,5.6028137
1564.0282233253747,19181.713,5.604329
1564.04865780798,19190.234,5.6065516
1564.0690922907015,19191.178,5.605318
1564.0895268736494,19193.336,5.60712
1564.1099612567195,19182.422,5.606676
1564.1303957399068,19189.76,5.608091
1564.1508303233204,19185.326,5.6069975
1564.1712647068562,19186.316,5.609126
1564.1916991905673,19193.027,5.604962
1564.2121337743883,19196.332,5.606014
1564.232568158448,19183.162,5.606302
1564.2530026426248,19192.246,5.606318
1564.2734372269697,19210.062,5.609758
1564.2938716114368,19194.414,5.606479
1564.3143061961382,19198.611,5.6044555
1564.3347406808898,19200.22,5.6049
1564.3551750658808,19199.81,5.6092687
1564.3756096510479,19194.23,5.6049547
1564.3960441363233,19212.057,5.6056647
1564.4164786217807,19202.35,5.6077766
1564.4369131073545,19202.857,5.6043396
1564.4573475930956,19201.281,5.60334
1564.4777821790194,19204.781,5.605333
1564.498216665117,19206.291,5.609253
1564.5186510513813,19204.16,5.607286
1564.5390856377708,19203.406,5.6023583
1564.5595201242686,19212.592,5.6053166
1564.5799545110058,19208.57,5.6087184
1564.600389097861,19221.549,5.6092944
1564.6208235848899,19223.51,5.606353
1564.6412579720272,19218.018,5.608968
1564.6616925594062,19225.006,5.6081705
1564.6821269469,19223.531,5.6088657
1564.7025615345046,19218.918,5.610293
1564.7229960223485,19224.312,5.605655
1564.7434304102499,19225.008,5.605772
1564.7638649983783,19215.9,5.606988
1564.7842994866296,19227.508,5.6087294
1564.804733875113,19222.145,5.6027856
1564.8251684636489,19213.494,5.604264
1564.845602952424,19222.496,5.6097426
1564.8660375413092,19224.479,5.6093006
1564.8864719303165,19231.678,5.6086626
1564.9069064195573,19233.225,5.610337
1564.9273410089081,19233.443,5.6066175
1564.9477753984393,19235.629,5.609667
1564.9682098880876,19239.229,5.6110106
1564.988644477904,19234.938,5.6064157
1565.0090788678426,19232.87,5.607251
1565.0295133580148,19228.23,5.607647
1565.049947948297,19230.773,5.608857
1565.0703824387601,19235.697,5.6114006
1565.0908169293398,19227.816,5.610613
1565.1112514200868,19243.352,5.606235
1565.1316859109575,19230.066,5.609082
1565.152120402061,19245.93,5.605608
1565.1725548932736,19240.873,5.6114283
1565.19298938461,19255.227,5.6102157
1565.2134239761217,19247.262,5.610675
1565.2338583677993,19247.967,5.611865
1565.2542929596602,19273.43,5.6102276
1565.2747274516369,19258.945,5.611207
1565.2951618437219,19260.762,5.6130505
1565.3155964359903,19249.523,5.611849
1565.3360308284318,19270.082,5.6139936
1565.3564653210415,19261.982,5.6136146
1565.3768999137756,19261.447,5.6108766
1565.3973343066828,19259.812,5.6078057
1565.4177687996998,19265.664,5.6117663
1565.4382033928996,19272.834,5.6116743
1565.4586377862724,19268.78,5.6138644
1565.479072379756,19272.37,5.6146536
1565.4995068734206,19260.088,5.6141534
1565.5199412672591,19253.8,5.611417
1565.5403758612083,19264.246,5.611713
1565.5608103553386,19289.008,5.614202
1565.5812448495853,19280.172,5.613507
1565.6016793439994,19262.635,5.6120505
1565.6221138385372,19274.32,5.6144457
1565.642548433243,19279.428,5.613279
1565.6629828281293,19281.09,5.6126122
1565.6834173231327,19275.01,5.610398
1565.7038519183116,19278.713,5.612646
1565.724286413657,19266.275,5.6149783
1565.7447208091253,19282.77,5.611849
1565.7651554047625,19279.4,5.6132402
1565.7855899005226,19273.715,5.6104655
1565.8060243964574,19275.008,5.613552
1565.8264588925085,19286.4,5.614143
1565.846893388727,19279.031,5.6112185
1565.8673279851282,19289.047,5.6158705
1565.887762381637,19290.695,5.6146865
1565.9081968782702,19284.934,5.614622
1565.928631475137,19287.227,5.613432
1565.9490658721115,19285.523,5.6152525
1565.9695003692104,19280.371,5.6122007
1565.989934866484,19288.87,5.613809
1566.0103693638666,19292.824,5.6129704
1566.0308039614902,19298.875,5.613642
1566.0512383591704,19299.457,5.612065
1566.0716728570187,19279.914,5.6132846
1566.0921074550497,19300.682,5.6165376
1566.1125418532247,19288.389,5.612987
1566.1329763515387,19283.928,5.6136465
1566.1534109500062,19291.86,5.6152997
1566.1738453486178,19300.545,5.6149635
1566.194279947369,19289.81,5.616466
1566.2147144462724,19294.879,5.6122637
1566.2351488453205,19298.637,5.613808
1566.2555834445084,19301.988,5.616346
1566.2760179438774,19298.973,5.6166387
1566.2964524433628,19299.877,5.616528
1566.3168869430156,19287.432,5.6161785
1566.337321442792,19305.52,5.61507
1566.357755942743,19291.076,5.614965
1566.3781905428332,19305.133,5.6143055
1566.3986249430454,19301.324,5.6130233
1566.419059543463,19305.537,5.6170635
1566.4394940439597,19308.248,5.6143703
1566.4599284446376,19302.494,5.6170545
1566.4803630454553,19306.479,5.6152105
1566.500797546425,19315.68,5.61618
1566.5212319475395,19317.773,5.6172876
1566.541666548801,19312.064,5.6182303
1566.5621010502,19300.795,5.613782
1566.5825355517518,19304.674,5.616403
1566.602970053471,19305.682,5.616793
1566.623404455284,19301.383,5.6141047
1566.643839057273,19309.781,5.61557
1566.664273559436,19309.086,5.6168475
1566.705142564133,19308.938,5.6160254
1566.7255770666961,19316.832,5.615593
1566.746011569412,19318.035,5.6166344
1566.7664460722735,19311.94,5.616812
1566.7868805752805,19315.145,5.6170034
1566.8073151784556,19313.377,5.61333
1566.8277495817238,19318.592,5.6177464
1566.84818408516,19309.615,5.6163893
1566.8686186887498,19320.79,5.616355
1566.8890531924844,19310.73,5.616874
1566.9094875963638,19311.457,5.6160183
1566.9299222003829,19316.47,5.6177244
1566.950356704525,19317.363,5.6169243
1566.9707912088343,19318.742,5.617392
1566.9912257132964,19315.488,5.617673
1567.011660217875,19321.193,5.6171875
1567.032094722621,19319.467,5.616367
1567.0525292274906,19313.684,5.616083
1567.0729637325057,19316.111,5.616784
1567.093398337689,19309.027,5.616694
1567.1138327429944,19312.479,5.6137295
1567.1342673484469,19326.139,5.6170106
1567.1547018540368,19315.023,5.6154985
1567.1751362597788,19322.57,5.6154556
1567.1955708656678,19318.896,5.6147957
1567.2160053716943,19320.623,5.617423
1567.2364397778438,19319.826,5.6151204
1567.2568743841694,19323.717,5.6171727
1567.2773087906025,19327.107,5.618184
1567.2977432971893,19319.322,5.6148915
1567.3181779039514,19330.67,5.6179585
1567.3386123108212,19317.191,5.617383
1567.3590469178453,19315.623,5.6149707
1567.379481424985,19329.543,5.618356
1567.3999158322913,19318.375,5.6130676
1567.4203504397228,19323.705,5.613695
1567.4407849473282,19324.672,5.6169505
1567.4612194550427,19320.904,5.610823
1567.48165396291,19320.426,5.615539
1567.502088470923,19326.549,5.6175504
1567.5225230790747,19313.365,5.6160393
1567.5429574873779,19313.816,5.61702
1567.5633919957982,19319.912,5.6173296
1567.5838266043575,19314.082,5.6145945
1567.6042611130688,19334.605,5.6163726
1567.6246955219249,19331.836,5.618601
1567.6451301309207,19327.854,5.612235
1567.6655646400395,19326.47,5.6173673
1567.6859990493322,19324.578,5.615902
1567.7064336587355,19329.834,5.6150327
1567.7268681682908,19333.389,5.6185064
1567.7473027779852,19323.031,5.6163983
1567.7677371878017,19323.578,5.6150227
1567.7881716977645,19318.688,5.6165633
1567.8086063078954,19322.059,5.618903
1567.8290407181485,19319.633,5.6133556
1567.8494752285187,19324.842,5.6143823
1567.869909839057,19325.52,5.616191
1567.8903442497176,19321.057,5.615359
1567.9107788605252,19320.98,5.618793
1567.9312132714695,19323.979,5.618363
1567.9516477825382,19322.346,5.614899
1567.9720823937823,19325.365,5.615108
1567.9925168051413,19323.748,5.6158466
1568.0129513166394,19336.785,5.6169505
1568.0333859282619,19328.744,5.6158
1568.053820340021,19334.744,5.6166987
1568.0742548519338,19328.385,5.616657
1568.0946894639928,19334.436,5.617288
1568.1151239761602,19326.795,5.6147747
1568.1355584885096,19338.164,5.616605
