time,flux,flux_err
1559.2258061891698,,
1559.2462404700855,23497.914,5.676236
1559.2666748512347,23506.29,5.6781907
1559.2871093326103,23507.723,5.6858273
1559.3075436142244,23513.576,5.6842256
1559.3279779960721,23502.617,5.6877766
1559.3484124781462,23500.934,5.686669
1559.3688467604588,23526.55,5.688176
1559.3892812428894,23508.775,5.689859
1559.4097156256612,23511.002,5.6823936
1559.4301500085567,23506.307,5.6878476
1559.450584391685,23501.49,5.6912174
1559.4710187751552,23514.162,5.6924295
1559.4914531587492,23512.941,5.6908793
1559.511887542576,23515.588,5.696531
1559.5323219266284,23514.86,5.6911473
1559.5527563108044,23514.035,5.696444
1559.5731906953297,23519.553,5.6971664
1559.593625079964,23517.557,5.6965103
1559.614059464955,23515.984,5.7009068
1559.6344938500624,23521.635,5.697702
1559.6549282353953,23507.506,5.699924
1559.6753627210855,23512.768,5.698407
1559.6957970068906,23522.82,5.699227
1559.7162313928056,23517.918,5.6983504
1559.736665879078,23516.555,5.6977887
1559.7571001655815,23517.4,5.6999307
1559.7775346521958,23511.945,5.701111
1559.7979690391658,23508.89,5.7030554
1559.8184033262514,23510.867,5.703337
1559.8388378135642,23512.03,5.7033687
1559.8592722011163,23519.803,5.701882
1559.8797064889004,23507.793,5.704711
1559.9001409769116,23519.29,5.704793
1559.9205753651622,23525.414,5.702338
1559.9410098535227,23511.205,5.708929
1559.9614441422382,23519.275,5.707444
1559.9818785310708,23513.547,5.7008886
1560.0023130201298,23514.654,5.710359
1560.0227473094274,23513.326,5.7057896
1560.0431816989585,23514.084,5.7048335
1560.063616188716,23518.91,5.7059054
1560.084050478712,23518.979,5.709707
1560.104484968826,23515.91,5.709299
1560.1249193592812,23521.145,5.713287
1560.1453536498593,23505.822,5.7067623
1560.1657881406718,23519.834,5.7111654
1560.186222531709,23519.178,5.7111897
1560.2066568229857,23511.83,5.7099285
1560.2270913144966,23510.102,5.710764
1560.247525706116,23514.662,5.709852
1560.267959998091,23512.906,5.7125797
1560.2883944901841,23506.611,5.7116976
1560.308828882502,23510.54,5.7079015
1560.32926327506,23511.652,5.711263
1560.3496976678507,23517.822,5.7159915
1560.370132060867,23513.623,5.711769
1560.3905665541242,23518.79,5.7151675
1560.4110008474963,23506.498,5.711739
1560.4314352412111,23516.408,5.715527
1560.4518697350504,23506.777,5.712883
1560.472304029121,23517.477,5.7116218
1560.4927385234187,23513.414,5.714431
1560.5131729178393,23507.3,5.7163796
1560.5336072126083,23511.436,5.7164407
1560.554041707488,23510.955,5.7129683
1560.5744761027236,23511.314,5.7158628
1560.5949103980747,23512.877,5.714528
1560.615344893653,23500.297,5.715905
1560.6357792894705,23515.727,5.7132363
1560.6562136854045,23506.75,5.7159333
1560.6766480816805,23519.688,5.717585
1560.6970824780801,23510.553,5.7149177
1560.737951271687,23509.46,5.7159443
1560.7583856686688,23515.572,5.717157
1560.7788201659932,23520.912,5.718047
1560.7992544635563,23513.54,5.715667
1560.8196888612365,23517.332,5.715158
1560.840123359143,23511.332,5.7113943
1560.9627297513798,23507.828,5.7102265
1560.9831640508055,23527.867,5.7155685
1561.0035985504655,23514.16,5.7190495
1561.024032950234,23510.68,5.7161613
1561.0444674503597,23511.477,5.7104616
1561.0649017506003,23555.322,5.716776
1561.0853361511836,23508.613,5.7165284
1561.1057706518914,23508.707,5.7186456
1561.1262049528304,23507.266,5.714376
1561.1466393538794,23516.0,5.7185
1561.1670738552857,23505.398,5.7153306
1561.1875081568069,23510.33,5.7188077
1561.2079425585544,23522.805,5.7172656
1561.2283770605427,23512.09,5.718368
1561.2488113627624,23516.424,5.7166033
1561.269245865209,23505.06,5.716122
1561.2896802677787,23504.178,5.7170734
1561.3101146706977,23518.828,5.7184777
1561.3305490737257,23515.225,5.7190123
1561.3509834769939,23517.37,5.7188306
1561.3714178803784,23537.861,5.7217917
1561.391852284105,23518.855,5.7177763
1561.4122866879552,23516.621,5.719276
1561.4327211920317,23522.139,5.719424
1561.4531554963469,23515.914,5.7191834
1561.4735899008956,23516.984,5.7186923
1561.4940243056772,23507.213,5.717548
1561.5144587105679,23526.936,5.7195845
1561.5348931156987,23510.785,5.720297
1561.5553276210558,23512.256,5.72024
1561.5757619266515,23512.475,5.718855
1561.5961963324808,23510.393,5.720135
1561.6166308384272,23515.58,5.720864
1561.6370651445977,23512.12,5.719775
1561.6574996510099,23510.312,5.720381
1561.6779340576468,23511.14,5.720148
1561.698368364523,23517.111,5.7194076
1561.7188028715173,23519.549,5.719622
1561.73923727886,23511.057,5.7203875
1561.759671586311,23508.63,5.7193317
1561.7801060940037,23517.865,5.72065
1561.8005405018048,23518.082,5.7204924
1561.8209750098467,23519.225,5.721452
1561.8414093182364,23509.627,5.7219033
1561.8618437267432,23516.832,5.718641
1561.8822782354764,23512.783,5.719404
1561.9027125443317,23527.137,5.721443
1561.9231469534134,23517.088,5.719667
1561.9435814628523,23516.926,5.7193046
1561.9640157722897,23500.943,5.7188144
1561.9844501820771,23526.773,5.719502
1562.0048846920909,23508.477,5.71997
1562.0253191022275,23521.697,5.7221584
1562.0457535125897,23512.61,5.719108
1562.066187923192,23513.768,5.719618
1562.0866222340264,23514.41,5.7180867
1562.1070567449715,23514.537,5.7199907
1562.1274911561559,23513.582,5.720709
1562.1479254675723,23517.475,5.721552
1562.168359979216,23519.076,5.721725
1562.1887943910988,23524.885,5.721547
1562.2092289030988,23514.19,5.7194104
1562.229663215323,23511.629,5.7196684
1562.250097627788,23520.75,5.7194905
1562.2705321404865,23541.127,5.7241316
1562.2909664532926,23509.29,5.71722
1562.3114008663397,23513.71,5.7210755
1562.3318353797367,23509.754,5.717811
1562.3522696931832,23506.383,5.7199645
1562.3727042068713,23513.516,5.721303
1562.3931386207332,23520.045,5.71994
1562.41357293482,23527.896,5.721883
1562.4340074491483,23511.148,5.716966
1562.4544418636506,23538.135,5.7236996
1562.4748761783776,23514.25,5.7188253
1562.495310693288,23508.709,5.7184176
1562.5157451084306,23523.197,5.7233553
1562.5361795237404,23517.514,5.7204456
1562.5566139392904,23514.266,5.717585
1562.5770483550732,23508.738,5.7198825
1562.597482871024,23504.367,5.7181516
1562.6179171871554,23514.986,5.7202096
1562.6383516035203,23525.965,5.7231236
1562.6587861200533,23509.332,5.717122
1562.6792205368256,23514.805,5.7192273
1562.69965485383,23514.447,5.716049
1562.7200893710033,23513.31,5.7198863
1562.740523688357,23513.037,5.720382
1562.7609582059376,23515.422,5.718216
1562.7813926237577,23508.666,5.721946
1562.8018269417516,23511.295,5.721462
1562.8222614599217,23507.22,5.718034
1562.8426958783166,23512.42,5.716365
1562.8631301969508,23522.43,5.721741
1562.883564715754,23511.217,5.714204
1562.9039991347381,23518.828,5.7177567
1562.9244334539544,23506.902,5.7212834
1562.944867973405,23507.498,5.713942
1562.9653023930223,23506.299,5.7196755
1562.9857369128222,23515.045,5.7199626
1563.006171232846,23522.508,5.7236776
1563.026605653111,23512.611,5.718299
1563.047040173551,23523.105,5.7226777
1563.0674744941643,23504.805,5.7209616
1563.087908915004,23513.768,5.717899
1563.1083434360262,23517.104,5.7198267
1563.1287777572725,23508.082,5.7195935
1563.1492122787022,23514.697,5.720633
1563.169646700364,23518.164,5.719773
1563.190081122193,23511.291,5.720145
1563.2105155442623,23512.154,5.7185593
1563.2309499665062,23497.123,5.7164946
1563.2513843889756,23518.168,5.7199526
1563.2718188116269,23525.273,5.7185874
1563.292253234511,23516.918,5.718518
1563.3126876575625,23507.762,5.7217145
1563.3331221807966,23514.305,5.7191668
1563.353556504262,23512.824,5.72344
1563.3739909278956,23509.465,5.7213264
1563.3944253517693,23507.303,5.7195897
1563.4148597758176,23506.414,5.7189994
1563.4352943000922,23517.898,5.7192054
1563.4557286245472,23511.486,5.7202864
1563.4761630492358,23504.184,5.718856
1563.4965975740924,23514.566,5.718797
1563.5170318991295,23501.05,5.713631
1563.537466424401,23501.973,5.71941
1563.5579008498971,23509.574,5.7177725
1563.5783351755163,23515.883,5.7165275
1563.5987697014207,23502.879,5.717355
1563.619204127448,23504.908,5.7173057
1563.6396384537074,23520.33,5.716218
1563.6600729802012,23507.64,5.7184443
1563.6805074068616,23512.744,5.7212048
1563.7213762607716,23519.604,5.7189507
1563.7418106880214,23512.627,5.720048
1563.7622452155047,23503.035,5.7205763
1563.782679543161,23515.834,5.7195272
1563.8031139709856,23516.03,5.720878
1563.823548499051,23520.05,5.7183604
1563.843982927283,23508.334,5.7195044
1563.8644172557542,23508.21,5.7222943
1563.8848517844017,23512.172,5.720057
1563.905286213274,23515.166,5.7200565
1563.9257206422699,23515.068,5.721996
1563.9461550715569,23519.06,5.720914
1563.966589500953,23522.178,5.721702
1563.9870239306474,23495.355,5.7200623
1564.0074583604583,23513.28,5.718811
1564.0278927904947,23512.928,5.7182765
1564.048327220713,23508.389,5.720032
1564.068761651164,23513.83,5.719605
1564.0891961817833,23505.887,5.721695
1564.109630512583,23514.861,5.7228503
1564.1300649436162,23511.338,5.7185283
1564.1504994748175,23516.717,5.7207384
1564.1709338062574,23518.701,5.7209697
1564.1913682378727,23513.186,5.7182918
1564.211802769656,23519.61,5.721237
1564.232237101678,23509.357,5.7196803
1564.2526715338754,23511.152,5.717494
1564.273106066299,23515.998,5.7221985
1564.293540398845,23516.336,5.720038
1564.3139749316833,23512.697,5.7221723
1564.3344093646301,23520.912,5.7199345
1564.3548436978162,23527.086,5.71989
1564.3752782312367,23517.953,5.7204747
1564.3957126647656,23520.111,5.722038
1564.4161470985346,23515.23,5.7168164
1564.4365815325364,23522.398,5.7211995
1564.4570159666473,23513.043,5.7179894
1564.477450500999,23504.717,5.721817
1564.497884935583,23506.582,5.720166
1564.5183192703334,23512.664,5.7204623
1564.5387538052673,23512.162,5.7222104
1564.5591882403678,23500.672,5.720651
1564.5796225757076,23518.781,5.7187834
1564.6000571112236,23503.578,5.7184267
1564.6204915469716,23525.762,5.7209196
1564.6409258828862,23517.037,5.7194424
1564.6613604189843,23510.215,5.7181306
1564.6817947552554,23504.887,5.719616
1564.7022292917536,23515.309,5.721756
1564.722663728433,23510.861,5.7190986
1564.7430980653444,23524.115,5.7195163
1564.7635326024247,23519.818,5.7199693
1564.783967039686,23522.588,5.7189603
1564.8044013771214,23520.377,5.7222967
1564.8248359147838,23510.623,5.721048
1564.8452703526855,23519.652,5.721312
1564.865704890697,23521.717,5.721844
1564.8861392289473,23513.473,5.7213182
1564.9065736673729,23506.111,5.716404
1564.9270082059666,23504.312,5.7188396
1564.9474425447988,23516.543,5.720268
1564.9678769838065,23511.615,5.7188234
1564.9883115230405,23512.598,5.7187686
1565.0087458623966,23511.049,5.7201667
1565.0291803019863,23508.121,5.7177334
1565.0496148417442,23509.479,5.719775
1565.0700492817414,23504.467,5.7158175
1565.0904837219132,23497.602,5.7193484
1565.1109181622523,23519.697,5.7218823
1565.1313526028316,23516.275,5.718139
1565.1517870435273,23521.635,5.7204366
1565.1722214844485,23512.553,5.719381
1565.1926559256099,23517.852,5.7202125
1565.2130904668884,23513.373,5.721901
1565.233524808391,23511.656,5.7182555
1565.253959350077,23508.414,5.720436
1565.274393791995,23511.686,5.7207046
1565.2948281340796,23512.252,5.718922
1565.3152626763476,23509.186,5.718949
1565.3356970187888,23516.85,5.7206674
1565.356131461398,23509.47,5.720396
1565.3765660042482,23501.916,5.718137
1565.3970003472714,23518.553,5.7194705
1565.417434790521,23512.098,5.719771
1565.437869333895,23515.83,5.7205334
1565.4583036775002,23519.508,5.719694
1565.4787382213326,23517.234,5.721331
1565.499172665288,23506.686,5.718861
1565.5196070094753,23510.908,5.7198687
1565.5400415538315,23519.615,5.720775
1565.560475998369,23516.44,5.7208705
1565.5809104431391,23511.453,5.7212358
1565.6013448880185,23517.805,5.718987
1565.621779333138,23515.537,5.7193313
1565.6422138784837,23519.625,5.721157
1565.6626482239517,23513.914,5.7212477
1565.6830826696532,23512.541,5.721779
1565.7035172155302,23516.146,5.7210884
1565.7239516615737,23506.977,5.7219434
1565.7443860077983,23507.719,5.719743
1565.76482055425,23516.818,5.7207317
1565.785255000883,23517.465,5.721177
1565.8056894476904,23512.05,5.719978
1565.8261238947307,23507.488,5.718343
1565.8465583418802,23518.564,5.720486
1565.8669928892705,23507.625,5.7208247
1565.8874272368266,23505.31,5.721465
1565.9078616846236,23509.71,5.7196345
1565.9282962325378,23510.81,5.720473
1565.948730580676,23512.11,5.7221317
1565.969165028997,23516.914,5.7225757
1565.9895994774924,23515.242,5.719678
1566.0100339261553,23516.33,5.721738
1566.030468475059,23517.02,5.7217717
1566.0509028241358,23505.586,5.721568
1566.0713372733808,23512.023,5.722121
1566.0917718228084,23505.012,5.7182484
1566.1122061724673,23513.35,5.721994
1566.132640622236,23516.223,5.7215514
1566.1530751722457,23510.932,5.7215333
1566.1735095224285,23509.346,5.719384
1566.1939440728383,23505.307,5.7196846
1566.2143785233711,23507.604,5.7184906
1566.234812874136,23513.543,5.722111
1566.2552474250697,23509.041,5.722571
1566.2756818761845,23511.115,5.721915
1566.296116327474,23521.318,5.720387
1566.316550778989,23512.943,5.7188745
1566.3369852306278,23516.53,5.720805
1566.3574196824993,23512.146,5.7209277
1566.377854234539,23507.889,5.720327
1566.398288586759,23511.004,5.71991
1566.4187231392134,23513.672,5.718495
1566.4391575917762,23517.482,5.7193227
1566.4595919445783,23501.016,5.7202535
1566.4800264975493,23513.762,5.7217674
1566.5004609507014,23510.043,5.721051
1566.5208953040274,23511.174,5.7204876
1566.5413298575295,23505.104,5.7173696
1566.5617643112564,23520.096,5.719455
1566.5821987651652,23512.734,5.7191706
1566.6026332192414,23512.322,5.719986
1566.6230675734987,23504.33,5.7196555
1566.6435021279322,23518.986,5.7209883
1566.6639365825395,23510.262,5.721492
1566.704805492329,23510.217,5.7221484
1566.725239947511,23518.256,5.7219963
1566.745674402875,23513.773,5.7178116
1566.7661088584136,23505.068,5.718767
1566.786543314127,23523.258,5.720441
1566.8069778700665,23516.717,5.718943
1566.8274122261282,23508.148,5.7196584
1566.8478466824163,23519.746,5.7193646
1566.868281238887,23518.617,5.7216473
1566.8887156955316,23527.73,5.723418
1566.90915005235,23506.947,5.7193685
1566.9295846093373,23508.71,5.7190356
1566.9500190665058,23514.473,5.720664
1566.9704535238998,23511.773,5.721375
1566.9908879814757,23507.19,5.721173
1567.011322439168,23505.281,5.7180004
1567.0317568970859,23513.037,5.7225547
1567.0521913551856,23528.531,5.7210917
1567.07262581346,23505.846,5.7196407
1567.0930603719607,23511.148,5.720293
1567.1134947305836,23513.754,5.72032
1567.1339292893826,23514.236,5.719602
1567.1543637484065,23518.375,5.721608
1567.1747981076114,23509.477,5.7216773
1567.1952326669343,23515.72,5.7195606
1567.215667126482,23503.494,5.720771
1567.2361014862108,23504.084,5.717927
1567.2565360461158,23517.35,5.72076
1567.2769704061866,23512.232,5.720512
1567.2974048664983,23511.635,5.7188134
1567.317839426927,23523.969,5.720986
1567.33827378758,23513.754,5.720522
1567.358708348358,23520.027,5.718784
1567.3791428093682,23523.463,5.7183156
1567.399577170545,23512.201,5.7211833
1567.420011731905,23511.701,5.7204337
1567.4404461934391,23514.898,5.718975
1567.4608806551405,23508.531,5.7201004
1567.4813151170238,23516.129,5.7182074
1567.5017495790817,23505.064,5.7143435
1567.5221841413077,23509.682,5.716754
1567.542618503714,23521.56,5.721419
1567.563052966354,23512.512,5.7192307
1567.5834875291039,23507.998,5.72005
1567.603921992093,23517.258,5.7168183
1567.6243563552562,23515.582,5.719383
1567.64479091853,23513.307,5.716448
1567.665225382043,23500.74,5.719333
1567.68565974573,23514.742,5.7175508
1567.7060943095858,23511.854,5.717467
1567.7265287736227,23514.596,5.7190385
1567.7469633378278,23509.035,5.7162056
1567.7673977022132,23518.44,5.7186007
1567.787832166774,23504.271,5.7168393
1567.808266731503,23510.293,5.7180753
1567.8287010964705,23512.516,5.721226
1567.8491355615552,23515.07,5.718022
1567.869570126808,23506.287,5.718921
1567.8900044922411,23509.357,5.7171435
1567.9104390579087,23508.65,5.719935
1567.9308734236838,23513.363,5.721043
1567.9513078896998,23514.756,5.7188044
1567.971742455833,23518.973,5.719004
1567.9921768221975,23514.041,5.7179084
1568.01261128873,23506.549,5.7188582
1568.0330458553872,23510.281,5.717828
1568.0534802222683,23519.28,5.719243
1568.0739146892738,23503.807,5.7173676
1568.094349256513,23509.686,5.7162886
1568.1147837239187,23512.424,5.7183733
1568.1352181915063,23508.627,5.718156
1568.1556526592103,23517.21,5.7166715
1568.17608712714,23508.844,5.717601
1568.1965215952514,23511.918,5.7193594
1568.2169560635375,23510.07,5.7187157
1568.237390531991,23511.617,5.7171645
1568.257825100627,23508.473,5.7168717
1568.278259469378,23511.021,5.7188673
1568.2986940383562,23504.523,5.718727
1568.3191285075154,23505.87,5.716476
1568.3395628768485,23517.424,5.7159405
1568.3599974463505,23509.268,5.720183
1568.3804319160336,23512.12,5.720443
1568.4008662858905,23506.805,5.7168527
1568.4213008559163,23513.086,5.7165804
1568.4417353261233,23502.32,5.7151847
1568.462169696446,23499.332,5.715122
1568.4826042669956,23510.709,5.7153897
1568.5030387377265,23505.127,5.716467
1568.5234733086254,23510.398,5.7187433
1568.5439076797047,23517.152,5.715084
1568.5643420509587,23511.902,5.7194195
1568.5847766223305,23508.938,5.7143517
1568.6052110939272,23510.104,5.714514
1568.6256455657058,23501.594,5.7187686
1568.6460800376517,23506.797,5.7186275
1568.6665145097213,23507.934,5.7177057
1568.6869490820245,23515.848,5.719637
1568.7073834545008,23503.805,5.7183285
1568.727817927087,23511.125,5.717445
1568.748252499914,23503.967,5.7158413
1568.7686869728495,23521.516,5.7208977
1568.7891213460243,23515.06,5.717201
1568.809555919317,23510.602,5.7133913
1568.8299903928346,23510.36,5.7179847
1568.8504248664758,23508.121,5.713976
1568.8708593403499,23513.236,5.717375
1568.891293814333,23516.768,5.716341
1568.911728388499,23500.834,5.7178626
1568.9321627628378,23506.715,5.71546
1568.952597237345,23507.812,5.718801
1568.9730318120346,23507.924,5.7158294
1568.9934661868974,23506.656,5.718701
1569.0139006619283,23513.037,5.7170644
1569.034335237142,23510.643,5.714618
1569.0547696125286,23506.252,5.7163863
1569.0752041880842,23502.982,5.714143
1569.0956386638209,23506.234,5.7151313
1569.1160730396732,23508.125,5.716904
1569.1365076157526,23504.117,5.7173047
1569.156942091955,23518.059,5.716691
1569.1773764683894,23513.326,5.719076
1569.1978110449345,23514.652,5.713774
1569.21824542166,23502.988,5.7148395
1569.2386799986198,23507.775,5.7190213
1569.259114475688,23510.066,5.7171926
1569.2795488529373,23505.102,5.7186127
1569.2999834303628,23506.229,5.715243
1569.3204179079548,23513.818,5.718161
1569.3408523856706,23508.428,5.7162933
1569.3612868636192,23506.92,5.715655
1569.381721341735,23500.6,5.7176967
1569.4021558199747,23504.81,5.717316
1569.4225902984472,23503.902,5.7182035
1569.4430247770288,23501.336,5.7177715
1569.463459355793,23508.473,5.7168818
1569.4838938347239,23506.182,5.7170644
1569.5043282138358,23512.504,5.7194037
1569.524762793124,23512.807,5.7193823
1569.545197272586,23506.84,5.7171044
1569.5656316522145,23499.662,5.7174287
1569.5860662319683,23506.23,5.7152023
1569.6065007119469,23508.2,5.715407
1569.62693529205,23510.713,5.7176704
1569.647369672326,23507.82,5.719083
1569.6882387333972,23509.695,5.7154937
1569.7086731141972,23508.91,5.717113
1569.7291075951653,23503.066,5.7197104
1569.749542176316,23501.623,5.7185154
1569.7699765575817,23499.938,5.7171965
1569.7904110390227,23505.03,5.720601
1569.81084562069,23512.42,5.719286
1569.8312800024796,23508.783,5.718077
1569.851714584438,23516.32,5.7177634
1569.8721489665186,23517.236,5.7220855
1569.8925834488327,23519.148,5.7215147
1569.913018031315,23514.89,5.721281
1569.9334524139194,23510.809,5.7186923
1569.9538868966993,23518.385,5.717759
1569.9743214797054,23521.455,5.7195563
1569.9947559628345,23511.104,5.7210813
1570.01519044608,23509.447,5.719457
1570.035624929551,23510.26,5.720268
1570.056059413204,23519.176,5.7200994
1570.0764938969733,23506.184,5.7178626
1570.09692838091,23515.977,5.7186403
1570.1173628650286,23515.086,5.7222266
1570.1377974493225,23501.562,5.718219
1570.1582318337823,23510.744,5.7181993
1570.1786664183674,23517.662,5.7205997
1570.1991009031844,23506.861,5.7207894
1570.21953528811,23512.332,5.720743
1570.2399698732188,23503.986,5.715933
1570.2604043585015,23498.432,5.7167993
1570.2808387438927,23507.713,5.71954
1570.3012733295254,23509.938,5.720334
1570.3217078152738,23508.473,5.719323
1570.3421422011888,23508.674,5.7201643
1570.3625767872873,23515.059,5.717617
1570.3830112735595,23511.041,5.7181697
1570.4034457599992,23503.07,5.7195115
1570.4238802465625,23522.072,5.721007
1570.4443147333004,23515.555,5.7180705
1570.4647492202057,23504.094,5.720787
1570.485183707293,23516.377,5.7196784
1570.5056181945547,23515.834,5.7207503
1570.5260526819256,23517.87,5.7203307
1570.5464871695367,23505.303,5.7176814
1570.5669217572577,23512.518,5.7200727
1570.5873561451008,23522.379,5.7211294
1570.6077906331775,23522.129,5.7219834
1570.6282252213714,23501.98,5.7182603
1570.64865970979,23508.816,5.7175245
1570.6690940983317,23520.709,5.722358
1570.6895286870422,23502.71,5.7200403
1570.7099631758756,23506.963,5.7182946
1570.7303975648829,23516.27,5.7190356
1570.7508321541245,23503.826,5.7185435
1570.7712666434163,23511.121,5.719649
1570.791701232949,23524.033,5.722286
1570.8121356226475,23506.62,5.7195067
1570.8325701124704,23516.61,5.7217903
1570.8530047024688,23515.44,5.7210975
1570.8734390926402,23510.742,5.718098
1570.8938735829215,23518.88,5.7219586
1570.9143081733855,23514.947,5.7204475
1570.9347425640735,23510.041,5.721237
1570.9551771548868,23507.951,5.7196712
1570.9756116458157,23509.055,5.719243
1570.9960460369184,23508.988,5.7203965
1571.0164806282482,23512.486,5.720072
1571.0369151196428,23498.3,5.71887
1571.0573495112621,23508.027,5.721494
1571.0777841030067,23514.604,5.719542
1571.0982185949833,23504.152,5.721132
