time,flux,flux_err
1559.2262190830006,,
1559.246653383183,6317.5054,3.582992
1559.267087783599,6312.845,3.5846298
1559.2875222841249,6314.921,3.5880096
1559.3079565848311,6312.0605,3.5855398
1559.3283909857128,6316.324,3.5888915
1559.3488254867625,6319.401,3.5831335
1559.3692597880508,6311.1665,3.5921538
1559.389694289457,6319.219,3.5893207
1559.41012869103,6321.1323,3.5912423
1559.4305630927847,6314.8467,3.5911026
1559.450997494714,6314.5283,3.5950747
1559.4714318968108,6314.5127,3.5937362
1559.4918662990895,6317.8833,3.5906928
1559.5123007015427,6318.0425,3.600273
1559.5327351041633,6316.354,3.5967877
1559.5531695069658,6314.21,3.5977283
1559.573603909943,6315.3877,3.595333
1559.5940383130874,6318.668,3.5957787
1559.6144727163555,6317.1387,3.6013184
1559.6349071198565,6317.981,3.600431
1559.6553415235248,6325.075,3.602717
1559.6757760273758,6319.136,3.6036649
1559.6962103313417,6316.5913,3.6004698
1559.716644735534,6319.2583,3.6026301
1559.7370792398506,6316.04,3.6051168
1559.7575135443985,6312.7075,3.6023283
1559.7779480490572,6323.9795,3.602533
1559.7983824539551,6318.9863,3.6046762
1559.8188167589688,6318.83,3.6041512
1559.8392512641512,6319.6724,3.6071389
1559.8596856695149,6316.01,3.6039362
1559.8801199750524,6314.6616,3.6044273
1559.9005544807587,6316.0723,3.6055703
1559.9209888867044,6317.389,3.6044793
1559.9414233927018,6318.04,3.6044474
1559.9618576989378,6313.045,3.6055598
1559.9822921053492,6317.004,3.6069193
1560.0027266119287,6314.544,3.6082847
1560.0231609186303,6312.744,3.6069784
1560.0435953255655,6320.3384,3.6108348
1560.0640298326107,6320.7725,3.6092095
1560.0844641398944,6320.1665,3.6114838
1560.104898647296,6316.166,3.6074576
1560.1253330548643,6318.0376,3.612265
1560.1457673626137,6322.9326,3.6083343
1560.1662018705392,6294.1216,3.6102848
1560.1866362786313,6312.6123,3.609474
1560.2070705869046,6311.3447,3.6106045
1560.227505095354,6313.0854,3.6116395
1560.24793950397,6323.014,3.6125388
1560.268373812709,6317.8926,3.609409
1560.2888083216822,6317.3325,3.6110356
1560.3092427307638,6313.443,3.612073
1560.3296771400273,6315.7163,3.6130073
1560.3501115494655,6318.242,3.6113086
1560.3705459591292,6319.627,3.6117325
1560.3909804689174,6319.191,3.6122916
1560.4114147788205,6321.365,3.6094398
1560.4318491889499,6321.6445,3.6119993
1560.452283699262,6314.255,3.612541
1560.4727180096888,6320.3843,3.613243
1560.4931525203428,6321.767,3.6132789
1560.5135869311198,6327.532,3.6112006
1560.5340212420706,6312.927,3.613165
1560.5544557531903,6323.1055,3.6138513
1560.574890164491,6324.3877,3.6149588
1560.5953244759658,6317.9355,3.611442
1560.6157589876093,6318.303,3.6145456
1560.6361933993758,6315.8105,3.614576
1560.656627811375,6315.638,3.613339
1560.6770622234835,6313.353,3.6123817
1560.6974966357739,6326.5034,3.616945
1560.7383654608711,6313.8213,3.612809
1560.7587998736853,6316.77,3.6159356
1560.7792343866095,6317.7676,3.613999
1560.7996686997722,6315.9907,3.614587
1560.820103113052,6317.6357,3.6145709
1560.8405376265,6325.1533,3.6182663
1560.963144110763,6317.7925,3.6125147
1560.983578425381,6312.1885,3.6148753
1561.0040129401168,6305.915,3.6101508
1561.0244473550774,6318.081,3.6112294
1561.0448818702207,6316.9194,3.6205158
1561.0653161854789,6318.817,3.6211655
1561.0857506009634,6317.382,3.618285
1561.1061851165723,6314.0327,3.6165917
1561.1266194323543,6303.329,3.6189723
1561.1470538482463,6313.318,3.6148562
1561.167488364379,6315.0586,3.6196907
1561.1879226806268,6321.7812,3.6159296
1561.2083570970426,6320.288,3.6133957
1561.228791613641,6319.22,3.6172404
1561.2492259304126,6318.0737,3.616923
1561.269660447353,6312.7563,3.6153157
1561.2900948644165,6320.907,3.61998
1561.3105292817127,6321.6504,3.616388
1561.330963699118,6310.9214,3.6160421
1561.3513981167052,6317.158,3.6180966
1561.371832534409,6315.491,3.614936
1561.392266952338,6314.578,3.6173158
1561.412701370391,6313.7466,3.6143222
1561.4331358886702,6325.036,3.6144042
1561.4535702070134,6320.7236,3.6180503
1561.4740046255902,6323.5913,3.6175342
1561.4944390443416,6318.412,3.6172235
1561.514873463202,6312.883,3.6178317
1561.5353078822445,6326.965,3.61752
1561.555742401455,6322.431,3.6177301
1561.576176720846,6313.162,3.618008
1561.596611140354,6312.6997,3.6140344
1561.6170456600375,6318.0454,3.6187575
1561.6374799798868,6319.966,3.6173134
1561.6579144999196,6317.776,3.6148252
1561.6783489201189,6316.576,3.6177018
1561.6987832404411,6314.473,3.6168127
1561.7192177609395,6325.4766,3.6194637
1561.7396521816117,6316.89,3.6181653
1561.7600865024506,6317.3413,3.6170974
1561.7805210234146,6317.583,3.6173158
1561.8009554445453,6316.1436,3.6179984
1561.8213899659168,6322.479,3.6148725
1561.841824287345,6326.825,3.6202474
1561.8622587090067,6318.462,3.61889
1561.8826932307784,6318.619,3.617339
1561.9031275527304,6317.985,3.6175559
1561.9235619748506,6319.2275,3.6143954
1561.9439964971534,6315.184,3.6159077
1561.9644308195711,6318.8564,3.6146758
1561.9848652421642,6315.25,3.618189
1562.0052997649254,6319.4385,3.6171527
1562.0257341878096,6316.42,3.6157398
1562.0461686109193,6313.7764,3.6182323
1562.0666030341526,6316.1494,3.6177227
1562.08703735756,6320.9272,3.6183658
1562.1074718810778,6311.5,3.6170862
1562.127906304835,6319.3467,3.6134999
1562.148340628708,6316.8066,3.6180298
1562.1687751526915,6312.8555,3.6169865
1562.1892095769144,6332.192,3.621997
1562.2096441012545,6311.2876,3.6173272
1562.2300784257604,6321.8853,3.6194181
1562.250512850449,6314.458,3.6173315
1562.2709473752548,6325.9126,3.6195219
1562.2913817002263,6317.036,3.6185553
1562.3118161253806,6316.817,3.6156774
1562.3322506507102,6317.189,3.615381
1562.3526849761474,6322.5264,3.6169872
1562.3731195018263,6316.982,3.616053
1562.3935539275626,6313.615,3.6166165
1562.4139882535237,6320.1216,3.6184626
1562.43442277961,6315.814,3.6167033
1562.4548572058702,6314.287,3.6182044
1562.475291532297,6318.504,3.6187785
1562.495726058849,6314.0054,3.6160924
1562.5161604855748,6322.325,3.6189513
1562.536594912468,6319.826,3.6185634
1562.5570293394849,6313.6543,3.6157143
1562.5774637666764,6315.821,3.6160765
1562.597898294036,6318.8677,3.6168938
1562.618332621576,6321.395,3.6189594
1562.6387670492331,6324.2314,3.6150048
1562.6592015770584,6321.2905,3.6169322
1562.6796360050066,6326.2363,3.6189542
1562.7000703331869,6312.016,3.6159835
1562.7205048614778,6316.685,3.618196
1562.740939189891,6318.104,3.614014
1562.761373718531,6314.909,3.616404
1562.7818081472942,6318.869,3.6186316
1562.8022424762312,6325.009,3.6231775
1562.822677005286,6317.4043,3.617925
1562.8431114345076,6317.619,3.618258
1562.8635457639102,6319.483,3.6185255
1562.8839802934817,6317.8774,3.6170983
1562.9044147231762,6317.676,3.6179798
1562.9248490529862,6320.0386,3.619752
1562.9452835830307,6319.764,3.6173894
1562.9657180131835,6314.6245,3.6168408
1562.986152543519,6318.111,3.6151392
1563.006586873962,6313.465,3.6175478
1563.027021304646,6319.5977,3.6161008
1563.047455835389,6316.805,3.6165044
1563.0678901663632,6319.907,3.6176922
1563.0883245974474,6325.12,3.6186025
1563.1087591287142,6322.3965,3.616857
1563.1291934600886,6321.6963,3.6162019
1563.1496279916464,6314.8013,3.6161573
1563.170062423378,6321.8857,3.6165056
1563.190496855219,6318.827,3.6181657
1563.2109312872417,6319.8027,3.6167269
1563.231365719439,6320.0557,3.6149614
1563.2518001517456,6319.768,3.6154757
1563.272234584234,6321.831,3.617394
1563.292669016897,6319.1104,3.6183956
1563.3131034496691,6315.625,3.615658
1563.333537982624,6315.6616,3.616405
1563.3539723156937,6321.0986,3.6181371
1563.3744067489315,6327.416,3.6185012
1563.3948411823512,6315.461,3.6165984
1563.4152756158874,6324.3237,3.6187756
1563.4357101495916,6317.527,3.6166804
1563.4561444834762,6317.4863,3.6192546
1563.476578917478,6317.802,3.619394
1563.497013451648,6318.9653,3.6199663
1563.51744778594,6310.412,3.616754
1563.5378823204665,6319.403,3.6171966
1563.558316755043,6316.219,3.6164465
1563.5787510898008,6319.498,3.617547
1563.5991856247274,6317.4043,3.618501
1563.6196200598351,6323.083,3.6207886
1563.6400543950585,6321.486,3.6185427
1563.660488930458,6321.186,3.6186328
1563.680923365966,6318.5347,3.6157467
1563.721792237513,6321.298,3.6134453
1563.7422266734939,6317.789,3.6162293
1563.76266120965,6318.7783,3.6169481
1563.7830955459212,6317.932,3.6159067
1563.8035299823605,6314.3296,3.6178672
1563.8239645189824,6314.3735,3.6162946
1563.8443989557127,6317.8203,3.6182847
1563.864833292566,6316.441,3.6179457
1563.8852678296535,6316.1235,3.615798
1563.9057022668494,6328.8784,3.6178544
1563.926136704169,6323.065,3.617989
1563.9465711416633,6316.1553,3.6180964
1563.967005579325,6317.5513,3.6176615
1563.9874400171102,6319.7104,3.6156416
1564.0078744550701,6318.178,3.6141274
1564.0283088931392,6316.8057,3.6157286
1564.0487433313901,6313.753,3.6172106
1564.0691777698157,6313.8164,3.6187687
1564.0896123083512,6325.379,3.6198368
1564.1100466470089,6314.9116,3.6142416
1564.130481085871,6320.9756,3.615266
1564.150915624843,6316.601,3.6167011
1564.1713499639955,6321.011,3.6185486
1564.191784403265,6317.663,3.6184664
1564.2122189427319,6314.846,3.61511
1564.2326532823208,6316.7217,3.6167254
1564.253087722056,6316.464,3.6167057
1564.2735222619303,6321.205,3.6158996
1564.2939566019559,6318.7188,3.61712
1564.3143911421284,6321.463,3.6173372
1564.3348255824676,6318.7266,3.6157672
1564.3552599229297,6313.7207,3.615547
1564.375694463568,6327.8906,3.619566
1564.3961289043436,6316.601,3.6178932
1564.416563345243,6318.4785,3.6150775
1564.4369977863462,6315.904,3.6149166
1564.4574322275585,6315.4194,3.6150541
1564.4778667689243,6320.4536,3.6145313
1564.4983012104349,6325.9,3.615777
