time,flux,flux_err
1559.2263381542216,,
1559.2467723060327,7485.709,3.6333277
1559.267206557961,7492.085,3.6403327
1559.2876409100572,7476.531,3.6382554
1559.308075062334,7483.4517,3.6422713
1559.3285093147279,7485.537,3.6428633
1559.348943667348,7487.1396,3.6434262
1559.3693778200904,7482.9673,3.6443708
1559.389812173009,7483.1753,3.64499
1559.4102464260359,7485.918,3.6427593
1559.430680679303,7489.377,3.6467316
1559.4511149326863,7478.749,3.6457484
1559.471549186237,7493.402,3.6479971
1559.4919834399698,7488.0522,3.6474276
1559.5124176938189,7494.4473,3.6483526
1559.5328519478353,7488.6646,3.6468523
1559.5532862020336,7490.2188,3.6468837
1559.5737204564066,7484.214,3.6476114
1559.5941547108887,7491.1313,3.6486545
1559.614588965611,7492.2227,3.650116
1559.6350232204495,7487.249,3.6471622
1559.6554574753973,7487.5044,3.6517003
1559.675891830586,7486.495,3.6488712
1559.6963259858894,7482.47,3.6499326
1559.716760241361,7494.6553,3.6510997
1559.7371945969571,7496.436,3.652486
1559.7576287527845,7491.9155,3.6538246
1559.7780631087226,7492.8965,3.6505222
1559.7984973648418,7491.352,3.6526139
1559.8189315210766,7482.0933,3.6500936
1559.8393658775385,7488.4683,3.6515858
1559.8598001341234,7486.7163,3.6515815
1559.8802342908239,7491.141,3.6530428
1559.9006686477514,7492.059,3.6531332
1559.921102904802,7486.904,3.653737
1559.9415372620206,7489.822,3.6546383
1559.9619714194196,7492.11,3.6542888
1559.9824056769357,7485.111,3.6538503
1560.00284003462,7496.508,3.6552572
1560.0232741924847,7491.528,3.6538105
1560.0437084505247,7485.7603,3.6544173
1560.0641428086747,7487.985,3.6550763
1560.084576967005,7486.8833,3.6560185
1560.1050113255114,7487.1147,3.655878
1560.1254455841263,7487.926,3.6553788
1560.1458797429223,7486.7036,3.6540105
1560.1663141018944,7494.437,3.65332
1560.186748360975,7488.8496,3.6558433
1560.2071825202947,7490.044,3.6580658
1560.2276168797325,7487.288,3.6566472
1560.2480511392787,7492.805,3.652135
1560.2684852990642,7494.728,3.6568446
1560.2889196589676,7491.6807,3.6551652
1560.3093539189795,7489.747,3.655032
1560.3297881792314,7489.8535,3.6549475
1560.3502224395997,7492.465,3.6553628
1560.3706567001354,7491.7964,3.656528
1560.3910910607956,7496.541,3.6562304
1560.411525221687,7490.729,3.6552098
1560.4319594826884,7489.584,3.6554892
1560.4523938438142,7489.0923,3.6549578
1560.4728280051131,7490.827,3.6574912
1560.493262366581,7487.2524,3.6572278
1560.5136966282298,7488.3516,3.653963
1560.5341307899944,7490.209,3.656162
1560.5545651519278,7488.7217,3.6580827
1560.5749994140424,7482.1865,3.6559896
1560.5954335762726,7488.6353,3.6548684
1560.6158679386717,7483.735,3.6579926
1560.636302201252,7493.0303,3.6562943
1560.6567364640068,7498.065,3.6562128
1560.6771707268126,7480.3296,3.6554654
1560.6976049898585,7489.0073,3.6565073
1560.7384735164087,7505.8184,3.6609235
1560.758907779862,7483.8384,3.6548538
1560.7793421435417,7494.804,3.6583004
1560.7997763073436,7487.347,3.6591322
1560.8202105712626,7501.0376,3.660729
1560.840644935408,7483.563,3.6187794
1560.9632505233312,7489.757,3.3859487
1560.98368468853,7496.9077,3.6294298
1561.0041190538468,7453.476,3.638134
1561.0245533193884,7497.114,3.644935
1561.0449876850544,7549.307,3.6840353
1561.0654218508353,7499.1147,3.664775
1561.0858561167843,7497.6694,3.66475
1561.106290482916,7519.1494,3.682313
1561.1267246492207,7498.3867,3.6637661
1561.1471589156354,7494.3735,3.663675
1561.1675932821745,7484.0166,3.6590562
1561.1880274488867,7490.078,3.656451
1561.2084617158253,7488.2856,3.6630142
1561.22889608283,7480.47,3.6618955
1561.2493302500661,7489.268,3.6617718
1561.2697646173547,7493.3867,3.661743
1561.2901988848826,7491.424,3.6583648
1561.3106331525269,7486.6313,3.662562
1561.3310674203385,7485.4985,3.6604607
1561.3515016882739,7497.773,3.6590695
1561.3719359563838,7482.5356,3.6605656
1561.3923702246611,7518.6406,3.664011
1561.4128044930621,7573.331,3.6853225
1561.4332388616313,7497.596,3.663036
1561.4536730303225,7484.7656,3.6600666
1561.4741072992474,7508.487,3.6657438
1561.4945415682305,7494.5537,3.6622581
1561.5149758374391,7488.33,3.662961
1561.5354101067132,7479.693,3.6605322
1561.5558444762137,7483.7256,3.6614726
1561.5762786458363,7489.703,3.6614647
1561.5967129156343,7489.992,3.6611667
1561.6171472855494,7487.787,3.661946
1561.6375814556304,7488.5884,3.66169
1561.6580158258948,7493.363,3.661026
1561.6784500962676,7496.626,3.661614
1561.6988842667924,7486.8115,3.6619766
1561.7193186374934,7490.2847,3.6621048
1561.7397529083391,7482.8574,3.6609693
1561.7601870793223,7491.233,3.6621048
1561.7806214504599,7484.0938,3.6606665
1561.8010557217349,7497.0015,3.6623554
1561.8214900931926,7492.4434,3.6620598
1561.8419242647942,7487.472,3.6620772
1561.8623585365422,7493.76,3.6612055
1561.882792908429,7491.931,3.6615777
1561.9032270804964,7488.8086,3.6621187
1561.9236613526737,7488.138,3.661254
1561.9440957250335,7486.0396,3.659643
1561.9645298975083,7487.7456,3.6621244
1561.9849641701585,7488.6445,3.6600013
1562.0053985429768,7484.631,3.6615243
1562.025832815918,7493.8906,3.6626291
1562.0462670889974,7484.141,3.6614385
1562.0667013622588,7492.364,3.661704
1562.0871355356358,7492.7817,3.657235
1562.1075699091816,7491.2603,3.6595638
1562.1280041828795,7489.8076,3.6620119
1562.1484383567222,7494.053,3.6625814
1562.1688727307046,7495.6797,3.6596596
1562.1893070048682,7490.3325,3.6619132
1562.209741379149,7495.653,3.661259
1562.2301755535955,7485.7876,3.6616716
1562.2506098281665,7488.534,3.660284
1562.271044202913,7495.043,3.6608524
1562.291478377796,7496.861,3.6623852
1562.3119126528327,7494.7954,3.6625993
1562.3323470280156,7487.097,3.659783
1562.3527812033644,7489.4614,3.659029
1562.3732155788384,7486.6655,3.6609607
1562.3936498544572,7484.4565,3.6607566
1562.4140840302134,7489.6455,3.661823
1562.434518406153,7488.7305,3.6608422
1562.4549526822375,7485.851,3.660211
1562.4753868584594,7483.3906,3.6606665
1562.4958212348356,7493.905,3.6628985
1562.5162555113275,7491.449,3.6617808
1562.5366897879867,7481.143,3.6594102
1562.5571240648278,7492.4146,3.6601174
1562.5775583417853,7483.502,3.659473
1562.5979927188819,7493.19,3.6614034
1562.6184268961297,7491.0435,3.6612852
1562.6388611735529,7483.8926,3.6609554
1562.659295551086,7488.822,3.6616507
1562.679729828771,7493.1978,3.6600792
1562.70016400663,7488.839,3.65926
1562.7205983845997,7491.35,3.6609352
1562.7410325627498,7499.081,3.661937
1562.7614669410395,7491.7725,3.6611698
1562.7819012194814,7486.6753,3.658907
1562.8023353980388,7495.2124,3.662121
1562.8227697767725,7481.2773,3.6603794
1562.8432040556436,7488.4653,3.6618469
1562.8636382346376,7494.82,3.6622584
1562.8840726138005,7490.4443,3.660186
1562.9045068931155,7494.1553,3.6594968
1562.9249410725752,7494.3867,3.6622083
1562.945375452182,7495.8374,3.6606052
1562.9658097319261,7491.844,3.6564546
1562.986244111824,7493.519,3.6602018
1563.0066782918584,7491.78,3.6622689
1563.0271125720465,7484.9404,3.660025
1563.0475469523808,7492.053,3.6605499
1563.06798113283,7485.7256,3.661133
1563.0884154134474,7492.4854,3.6593976
1563.1088497942183,7489.4194,3.6599982
1563.1292839751259,7487.483,3.6607888
1563.1497183561878,7490.6943,3.6620777
1563.1701526373945,7487.283,3.6607094
1563.1905869187103,7497.324,3.6596093
1563.211021200208,7488.6343,3.6605942
1563.2314554818513,7486.215,3.6593697
1563.2518897636328,7498.204,3.6612828
1563.272324045567,7495.5864,3.6617703
1563.2927583276469,7493.4062,3.6590111
1563.3131926098358,7492.5303,3.6615763
1563.3336269922074,7494.07,3.6621888
1563.354061174694,7492.975,3.6617959
1563.3744954573485,7494.5527,3.6626265
1563.3949297401268,7496.018,3.6622605
1563.4153640230797,7495.0303,3.6607964
1563.4357984061426,7496.909,3.6624653
1563.4562325893567,7492.2324,3.6624799
1563.4766668727461,7494.523,3.6612263
1563.4971012562455,7493.68,3.6608155
1563.5175354398962,7491.4604,3.6615775
1563.5379698236939,7492.7783,3.6611147
1563.558404107629,7494.5215,3.6625378
1563.5788382917162,7498.6577,3.6610312
1563.5992726759432,7490.6987,3.6597939
1563.6197069603222,7491.587,3.6567369
1563.6401411448169,7490.2476,3.6621804
1563.6605755294877,7492.0625,3.6614308
1563.6810098142669,7485.929,3.6583858
1563.7218783842982,7489.0825,3.6593347
1563.7423126695212,7493.922,3.6614337
1563.7627470548905,7489.707,3.6595685
1563.7831812404038,7489.7925,3.6585772
1563.803615526056,7493.8545,3.6605256
1563.8240499118328,7492.724,3.6590838
1563.8444841977762,7491.6743,3.6617057
1563.8649183838425,7483.6816,3.6570137
1563.8853527700849,7491.2075,3.6630116
1563.9057870564357,7486.2856,3.6612985
1563.9262213429392,7491.596,3.6604352
1563.9466556295883,7493.957,3.6605103
1563.9670899163757,7490.855,3.660094
1563.9875242033158,7493.9116,3.660923
1564.0079584904015,7487.6,3.6555095
1564.0283927775963,7495.0034,3.6595745
1564.048827064973,7487.5254,3.6587462
1564.0692613524661,7486.821,3.659676
1564.0896957400691,7498.3335,3.6627965
1564.1101299278525,7493.4126,3.660002
1564.1305642157822,7499.5967,3.6586835
1564.150998603851,7489.8794,3.6586816
1564.1714327920417,7494.087,3.6622624
1564.1918670803789,7488.1665,3.6585882
1564.212301468855,7483.5464,3.6596446
1564.2327356574824,7488.641,3.65969
1564.253169946256,7493.2227,3.6616902
1564.2736043351688,7484.057,3.6592393
1564.2940385242036,7488.4766,3.6612737
1564.3144729133855,7492.8403,3.6615694
1564.334907202705,7491.5244,3.6619241
1564.3553413921763,7493.463,3.6596828
1564.3757757817657,7506.3193,3.6627138
1564.3962100715216,7485.401,3.6586666
1564.4166443614013,7488.5435,3.6591759
1564.4370786513973,7488.175,3.660595
1564.4575129415607,7490.7134,3.6592305
1564.4779473318777,7495.3867,3.660114
1564.4983816223103,7496.5244,3.6571474
1564.5188158128803,7487.6675,3.6586308
1564.5392502036048,7496.882,3.6630416
1564.5596844944666,7504.313,3.6612935
1564.5801186854806,7487.0713,3.6581151
1564.6005530766124,7481.1494,3.658753
1564.620987367889,7494.529,3.6606686
1564.6414215593031,7487.1094,3.6570168
1564.6618559508424,7492.6675,3.6606765
1564.6822901425257,7483.0713,3.661135
1564.7027245343488,7492.0947,3.660357
1564.723158826324,7487.824,3.6594725
1564.7435930184438,7489.946,3.656949
1564.7640274106743,7495.3145,3.66123
1564.7844617030569,7491.69,3.658634
1564.8048958955842,7498.0146,3.6603568
1564.8253302882513,7491.46,3.657336
1564.8457645810413,7497.1196,3.6598735
1564.8661989739703,7490.028,3.6594923
1564.8866331670506,7494.328,3.6574323
1564.907067460248,7491.964,3.6587658
1564.9275018536136,7493.759,3.6584551
1564.9479360471014,7487.1235,3.6600618
1564.9683703407063,7496.011,3.6596308
1564.9888047344793,7496.786,3.6582737
1565.0092389283745,7490.301,3.660182
1565.029673222387,7497.7705,3.6556165
1565.0501076165674,7498.577,3.6604898
1565.0705419108708,7490.0024,3.6601822
1565.0909762053197,7490.911,3.6595178
1565.111410499907,7491.4854,3.6573741
1565.1318447946178,7488.1064,3.6588414
1565.1522790894742,7495.414,3.66068
1565.1727133844688,7500.477,3.6611269
1565.1931476795871,7497.033,3.6601954
1565.2135820748517,7508.7085,3.659943
1565.234016270253,7489.822,3.6578302
1565.2544506658087,7500.6343,3.6587725
1565.27488496148,7503.317,3.6599197
1565.2953191572597,7491.419,3.6567795
1565.3157535532227,7492.8877,3.6570792
1565.3361877493007,7493.7573,3.6584797
1565.3566220455177,7492.0166,3.6589832
1565.3770564418592,7503.1685,3.6617362
1565.3974906383446,7494.1743,3.6597233
1565.417924934969,7491.6,3.6592152
1565.438359331718,7494.9453,3.6598117
1565.4587935286108,7493.282,3.6609652
1565.4792279256435,7491.222,3.659496
1565.499662222799,7493.1353,3.659037
1565.5200964200994,7490.1704,3.6575537
1565.5405308175395,7494.6123,3.6595817
1565.5609651151026,7496.5996,3.6615884
1565.5813994128112,7491.331,3.6574225
1565.601833710658,7495.8,3.6592104
1565.6222680086285,7491.381,3.6573923
1565.6427024067088,7499.643,3.6595669
1565.6631366049696,7500.6143,3.6607518
1565.6835709033476,7495.1714,3.6573699
1565.7040053018427,7493.27,3.6568882
1565.7244396005044,7494.1904,3.6610394
1565.74487379926,7495.455,3.658628
1565.7653081981844,7503.0273,3.6610606
1565.7857424972026,7486.284,3.659244
1565.8061767963954,7493.108,3.6584213
1565.8266110957047,7492.724,3.657453
1565.8470453951522,7492.9517,3.6573656
1565.8674797947242,7492.8784,3.6590445
1565.887913994433,7496.197,3.6607237
1565.9083482942951,7492.273,3.659935
1565.9287826942746,7490.7812,3.6582077
1565.9492168943907,7500.096,3.657401
1565.9696511946313,7492.2954,3.65844
1565.9900854950174,7500.445,3.6597214
1566.0105197955127,7497.7075,3.6608224
1566.0309541961615,7492.334,3.65905
1566.0513883969252,7488.718,3.6590176
1566.071822697857,7496.7065,3.6598194
1566.0922570988841,7492.374,3.6587539
1566.1126913000553,7494.375,3.6577837
1566.1331256013655,7492.5234,3.6585865
1566.1535600028,7498.3535,3.657131
1566.1739942043787,7492.221,3.6592526
1566.194428606097,7500.38,3.658977
1566.2148629079093,7498.617,3.6580615
1566.2352971098953,7488.8057,3.6545756
1566.255731511992,7497.3833,3.6574872
1566.2761658142117,7496.214,3.6575375
1566.2966001165769,7494.395,3.659696
1566.3170344190803,7499.124,3.6584375
1566.3374687216783,7498.1533,3.6594212
1566.357903024451,7504.4995,3.6605587
1566.3783374273335,7498.8213,3.6603355
1566.3987716303673,7497.922,3.6591938
1566.419206033519,7494.665,3.6596446
1566.4396403367791,7494.208,3.6575484
1566.4600745401913,7498.8335,3.6600401
1566.4805089437432,7496.3154,3.6566663
1566.500943247418,7489.823,3.6584654
1566.5213774512376,7494.5225,3.658479
1566.541811855146,7491.108,3.6592016
1566.562246159221,7496.5737,3.6568456
1566.5826804634198,7495.9146,3.658323
1566.6031147677568,7490.0557,3.6580188
1566.6235489722167,7491.4707,3.6587043
1566.6439833767945,7493.8745,3.6572216
1566.664417681517,7498.749,3.6586835
1566.7052862913333,7489.2607,3.6573286
1566.725720596427,7492.3403,3.657844
1566.7461549016734,7490.992,3.658305
1566.7665892070363,7492.2607,3.6589093
1566.7870235125447,7496.3853,3.6589828
1566.807457918163,7490.3057,3.6584437
1566.8278921239034,7494.651,3.6598914
1566.848326429783,7497.9795,3.6591206
1566.868760835816,7495.1753,3.658588
1566.8891951419646,7496.7607,3.657942
1566.909629348229,7489.535,3.6590104
1566.930063754633,7493.9473,3.659007
1566.95049806116,7490.2354,3.6556337
1566.9709323678253,7496.8633,3.6603472
1566.9913666745852,7501.671,3.6589646
1567.0118009815196,7497.257,3.6597302
1567.0322352885632,7491.8496,3.6583006
1567.0526695957305,7495.5874,3.6600306
1567.0731039030143,7492.599,3.6588795
1567.093538310466,7493.7935,3.6603568
1567.113972518011,7492.0474,3.6594489
1567.134406925703,7492.229,3.6567326
1567.1548412335032,7500.189,3.6608138
1567.1752754414556,7492.96,3.6573572
1567.1957098495259,7492.052,3.6569421
1567.2161441577045,7489.364,3.657681
1567.2365783660352,7495.6396,3.6604984
1567.2570127744839,7497.5483,3.6578286
1567.2774469830401,7493.861,3.6582134
1567.29788129175,7497.5107,3.6597123
1567.318315700606,7494.414,3.6587286
1567.3387499095406,7494.395,3.6570973
1567.3591843186296,7495.4907,3.6597111
1567.3796186278632,7492.7383,3.6592708
1567.4000528372053,7491.0757,3.658799
1567.4204872466726,7491.569,3.6598248
1567.4409215562555,7492.982,3.659271
1567.4613558659767,7483.561,3.6533039
1567.4817901758215,7494.587,3.6554492
1567.5022244857828,7498.6064,3.6584446
1567.5226588959122,7492.89,3.6603959
1567.5430931061346,7504.5757,3.6600275
1567.5635274164742,7494.3955,3.6585405
1567.5839618269529,7499.455,3.661745
1567.6043961375544,7500.4443,3.6574037
1567.6248303483007,7493.3115,3.6591747
1567.6452647591577,7493.7134,3.659913
1567.6656990701376,7492.189,3.6593318
1567.6861332812332,7503.98,3.6611617
1567.7065676924685,7504.1997,3.6597626
1567.7270020038268,7494.4585,3.6598308
1567.747436415324,7495.892,3.6609344
1567.7678706269144,7500.733,3.6592603
1567.788304938651,7499.558,3.6605616
1567.8087393505266,7494.182,3.6584861
1567.8291735624953,7493.365,3.657641
1567.8496078746102,7493.3945,3.659547
1567.870042286835,7490.2573,3.660716
1567.8904764992112,7491.3325,3.6574488
1567.9109109116762,7495.7554,3.658831
1567.9313451242779,7493.243,3.6580968
1567.951779437033,7498.6484,3.6605053
1567.9722138498764,7499.0894,3.6596346
1567.9926480628637,7497.0654,3.6611712
1568.013082375961,7488.5176,3.6578488
1568.0335167892117,7494.374,3.6602898
1568.053951002541,7498.079,3.6582532
1568.0743853160238,7499.9473,3.6589267
1568.094819729653,7495.979,3.6589081
1568.1152540433613,7491.659,3.657209
1568.1356883571934,7492.761,3.6589696
1568.156122671171,7494.044,3.6579812
1568.1765569852869,7502.003,3.659817
1568.1969912994973,7497.227,3.6605587
1568.2174256138533,7498.5967,3.6599324
1568.2378599282893,7493.794,3.6562963
1568.258294342908,7493.0723,3.6591115
1568.2787285576123,7489.8984,3.6604595
1568.2991629724274,7494.196,3.6580665
1568.3195972873946,7492.494,3.6598241
1568.3400315024774,7500.47,3.6584778
1568.3604659177,7499.32,3.657754
1568.3809002330163,7498.8364,3.6612556
1568.4013344484774,7495.358,3.658382
1568.4217688640201,7491.643,3.6582236
1568.442203179744,7493.5684,3.659109
1568.4626373955252,7502.7393,3.6582851
1568.4830718114754,7499.2954,3.6594062
1568.5035061275485,7489.7754,3.6586492
1568.5239405437314,7499.0146,3.6577303
1568.5443747600366,7494.671,3.6586225
1568.5648089764582,7488.13,3.6599257
1568.5852433929977,7489.7974,3.6600943
1568.6056777096746,7493.6777,3.6593096
1568.6261120264753,7509.239,3.661489
1568.646546343356,7501.6685,3.6593192
1568.6669806604186,7488.3267,3.6596258
1568.6874150775693,7501.4307,3.6601775
1568.707849294835,7497.3667,3.6575773
1568.7282836122395,7498.3296,3.6570954
1568.7487180297685,7497.749,3.6600344
1568.769152347406,7496.0894,3.6591265
1568.7895865651662,7496.3677,3.658663
1568.8100209830445,7498.953,3.659667
1568.8304553010312,7500.4536,3.6613376
1568.8508896191706,7501.7407,3.6608284
1568.871323937412,7509.8374,3.66681
1568.8917582557624,7491.276,3.6585407
1568.9121926742519,7495.2104,3.657561
1568.9326268928562,7492.3994,3.65952
1568.9530612115705,7492.4185,3.661108
1568.9734956304237,7494.399,3.6595123
1568.9939298493919,7493.626,3.6608582
1569.01436416847,7496.0825,3.6579757
1569.0347985876724,7498.0244,3.660553
1569.0552328070044,7486.7544,3.658261
1569.075667226447,7492.2627,3.660342
1569.0961015460125,7493.5835,3.6589527
1569.1165357656937,7492.9673,3.6569328
1569.1369701854856,7491.1123,3.6554422
1569.1574045054003,7494.719,3.660525
1569.1778387254453,7495.0386,3.6589272
1569.198273145601,7507.1885,3.6611888
1569.2187073658642,7503.0186,3.6608267
1569.2391417862746,7492.9937,3.659227
1569.2595761067932,7488.913,3.6598182
1569.2800103274349,7490.5254,3.658262
1569.3004447481799,7485.693,3.6567278
1569.3208790690478,7491.092,3.6601322
1569.3413133900394,7502.008,3.658939
1569.3617477111475,7499.9473,3.6540785
1569.3821820323647,7498.163,3.661146
1569.40261635372,7495.194,3.658973
1569.4230506751774,7497.63,3.6566427
1569.4434849967583,7491.2163,3.6576376
1569.4639194184638,7502.42,3.658777
1569.484353740263,7498.874,3.6593437
1569.5047879621998,7489.451,3.6598606
1569.5252223842544,7489.426,3.6578395
1569.5456567064248,7482.7627,3.6584284
1569.5660909287035,7483.4663,3.6583846
1569.586525351122,7490.3857,3.658718
1569.6069596736197,7482.363,3.6575427
1569.627394096271,7484.382,3.658405
1569.6478283190372,7490.877,3.656916
1569.6886970648848,7488.732,3.6573083
1569.7091312880002,7503.507,3.6572523
1569.729565611211,7491.879,3.6605442
1569.7500000345608,7491.1777,3.6556778
1569.770434258011,7497.3643,3.6589518
1569.7908685815928,7495.895,3.6599324
1569.81130300527,7497.507,3.659007
1569.8317372290694,7490.1763,3.6582532
1569.852171652994,7498.5596,3.6593876
1569.8726058770262,7498.3853,3.6602664
1569.8930402011902,7485.4707,3.6570153
1569.9134746254495,7494.885,3.659366
1569.933908849831,7498.1445,3.660327
1569.9543431743296,7487.476,3.6575294
1569.9747775989526,7493.261,3.657672
1569.9952119236987,7498.3237,3.6588938
1570.015646248532,7495.509,3.6589231
1570.0360805735036,7492.5356,3.6574335
1570.0565148985697,7499.3726,3.6601522
1570.0769492237814,7487.59,3.6565647
1570.0973835490731,7496.171,3.6575983
1570.117817874503,7497.3076,3.657123
1570.1382523000502,7498.0337,3.6599696
1570.1586865256904,7494.0425,3.6610017
1570.1791209514558,7487.9775,3.6588154
1570.1995552773515,7498.5757,3.6594176
1570.219989503341,7492.889,3.660152
1570.2404239294556,7496.2197,3.6598823
1570.260858255686,7494.856,3.6577373
1570.28129248201,7495.571,3.658137
1570.301726908474,7497.96,3.65864
1570.3221612350535,7495.987,3.659245
1570.3425954617123,7486.805,3.658121
1570.3630298885255,7490.261,3.65749
1570.3834642154397,7492.0757,3.6586323
1570.4038985424631,7498.727,3.6585567
1570.4243328695957,7489.916,3.6563966
1570.4447671968446,7489.608,3.6586955
1570.4652015242027,7498.6455,3.6582427
1570.4856358516845,7496.88,3.6592798
1570.5060701792827,7489.74,3.6589832
1570.52650450699,7495.395,3.6588972
1570.5469388348065,7494.276,3.6597402
1570.5673732627329,7485.9526,3.6565273
1570.5878074907814,7491.8125,3.6575406
1570.6082418189471,7485.7705,3.6573877
1570.6286762472155,7495.3887,3.656826
1570.6491105755922,7493.487,3.6568801
1570.6695448040919,7489.016,3.6572094
1570.6899792326876,7490.4883,3.6571043
1570.7104135614063,7497.749,3.657873
1570.7308477902552,7492.345,3.657426
1570.751282219193,7490.6724,3.657706
1570.771716548239,7490.888,3.656485
1570.7921509774242,7491.01,3.6578436
1570.8125852066878,7496.358,3.6588602
1570.8330195360904,7486.6416,3.6566377
1570.8534539656102,7495.273,3.656823
1570.8738881952158,7494.057,3.6574047
1570.894322524946,7489.9067,3.6564121
1570.9147569547858,7490.369,3.657167
1570.9351911847189,7495.8076,3.6573298
1570.9556256147916,7494.606,3.6590376
1570.97605994498,7488.027,3.6577227
1570.996494175255,7489.7334,3.6558034
1571.0169286056407,7493.1787,3.656768
1571.0373629361638,7493.4434,3.656224
1571.0577971667662,7500.368,3.6566389
1571.0782315975084,7488.44,3.6566377
1571.0986659283371,7494.2886,3.6569695
1571.1191001592888,7495.7866,3.6572998
1571.139534590351,7493.236,3.657035
1571.159968921529,7494.84,3.6567087
1571.1804032528016,7495.9824,3.6586137
1571.2008375841979,7499.4766,3.6585138
1571.221271915696,7497.789,3.6567364
1571.2417062473178,7490.1025,3.6561515
1571.2621405790342,7497.8467,3.6588304
1571.282574910867,7495.061,3.6584055
1571.3030092427944,7493.169,3.6582675
1571.32344357486,7494.2695,3.65618
1571.3438780070283,7492.0376,3.6573505
1571.3643123392903,7502.2847,3.656755
1571.3847465716608,7500.137,3.6582556
1571.4051810041565,7495.934,3.6587582
1571.425615336746,7496.5405,3.6556087
1571.4460495694657,7495.6035,3.655138
1571.4664840022888,7491.46,3.657429
1571.4869183352203,7494.452,3.6582913
1571.507352568231,7502.0767,3.6580925
1571.5277870013815,7493.498,3.6574318
1571.5482213346404,7503.4697,3.656689
1571.5686557680165,7490.7246,3.65776
1571.5890900014638,7489.5713,3.6573644
1571.60952433505,7496.817,3.6556659
1571.6299587687317,7495.771,3.6553848
1571.650393002521,7498.9346,3.6586704
1571.6708273364347,7493.2754,3.6566565
1571.691261770451,7495.339,3.655768
1571.7116960045678,7496.635,3.6579096
1571.7321304387806,7493.889,3.6582086
1571.7525647731309,7487.904,3.6581988
1571.7729990075604,7490.275,3.6573286
1571.7934334421152,7490.1826,3.6576047
1571.8138677767856,7499.6196,3.6590362
1571.8343020115426,7495.803,3.658537
1571.8547364464102,7491.93,3.6575105
1571.8751707814008,7491.833,3.6537337
1571.8956050164707,7493.999,3.6580827
1571.9160394516803,7489.0356,3.6560752
1571.9364737869764,7499.734,3.6569753
1571.956908222397,7492.575,3.6551144
1571.9773424579107,7496.0747,3.6548486
1571.9977767935125,7497.483,3.655622
1572.0182112292532,7492.53,3.6562235
1572.038645465087,7487.5645,3.6536784
1572.059079801038,7493.11,3.657437
